,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,154.5,NSE,154.8,154.5,154.7,SAIL,75397
1,2024-05-13 09:31:00,154.3,NSE,154.4,154.3,154.4,SAIL,137140
2,2024-05-13 09:32:00,154.1,NSE,154.3,154.05,154.25,SAIL,141194
3,2024-05-13 09:33:00,153.7,NSE,153.9,153.7,153.9,SAIL,120657
4,2024-05-13 09:34:00,153.3,NSE,153.75,153.25,153.75,SAIL,115153
5,2024-05-13 09:35:00,153.4,NSE,153.55,153.1,153.1,SAIL,159177
6,2024-05-13 09:36:00,153.9,NSE,153.95,153.3,153.3,SAIL,114746
7,2024-05-13 09:37:00,154.2,NSE,154.25,154.0,154.0,SAIL,160968
8,2024-05-13 09:38:00,154.0,NSE,154.2,154.0,154.2,SAIL,106369
9,2024-05-13 09:39:00,153.55,NSE,154.0,153.5,154.0,SAIL,50321
10,2024-05-13 09:40:00,153.4,NSE,153.55,153.4,153.55,SAIL,134198
11,2024-05-13 09:41:00,153.25,NSE,153.5,153.2,153.4,SAIL,68329
12,2024-05-13 09:42:00,152.85,NSE,153.05,152.8,153.05,SAIL,131571
13,2024-05-13 09:43:00,152.95,NSE,153.1,152.85,152.95,SAIL,37942
14,2024-05-13 09:44:00,152.65,NSE,153.0,152.65,153.0,SAIL,60673
15,2024-05-13 09:45:00,153.35,NSE,153.4,152.65,152.65,SAIL,207359
16,2024-05-13 09:46:00,153.6,NSE,153.6,153.15,153.45,SAIL,86847
17,2024-05-13 09:47:00,153.2,NSE,153.65,153.2,153.6,SAIL,46264
18,2024-05-13 09:48:00,153.15,NSE,153.3,153.1,153.2,SAIL,27385
19,2024-05-13 09:49:00,152.5,NSE,153.2,152.5,153.2,SAIL,116231
20,2024-05-13 09:50:00,153.0,NSE,153.0,152.5,152.55,SAIL,62762
21,2024-05-13 09:51:00,152.9,NSE,153.3,152.9,152.9,SAIL,42642
22,2024-05-13 09:52:00,152.9,NSE,153.15,152.7,152.75,SAIL,61554
23,2024-05-13 09:53:00,152.8,NSE,152.95,152.7,152.95,SAIL,56473
24,2024-05-13 09:54:00,152.7,NSE,152.8,152.45,152.8,SAIL,161536
25,2024-05-13 09:55:00,152.7,NSE,152.7,152.45,152.6,SAIL,91594
26,2024-05-13 09:56:00,152.35,NSE,152.7,152.25,152.7,SAIL,106417
27,2024-05-13 09:57:00,152.1,NSE,152.25,152.1,152.25,SAIL,68557
28,2024-05-13 09:58:00,152.1,NSE,152.25,152.05,152.1,SAIL,120743
29,2024-05-13 09:59:00,152.0,NSE,152.2,152.0,152.1,SAIL,109716
30,2024-05-13 10:00:00,151.8,NSE,152.1,151.8,152.0,SAIL,46545
31,2024-05-13 10:01:00,151.4,NSE,151.75,151.4,151.75,SAIL,103862
32,2024-05-13 10:02:00,152.0,NSE,152.1,151.55,151.55,SAIL,143660
33,2024-05-13 10:03:00,152.1,NSE,152.25,151.85,151.85,SAIL,125970
34,2024-05-13 10:04:00,151.85,NSE,152.3,151.85,152.3,SAIL,147090
35,2024-05-13 10:05:00,151.9,NSE,151.95,151.7,151.9,SAIL,80781
36,2024-05-13 10:06:00,151.7,NSE,151.95,151.65,151.95,SAIL,172121
37,2024-05-13 10:07:00,152.0,NSE,152.0,151.7,152.0,SAIL,34229
38,2024-05-13 10:08:00,151.95,NSE,152.1,151.9,152.05,SAIL,71395
39,2024-05-13 10:09:00,152.5,NSE,152.5,151.9,151.9,SAIL,176814
40,2024-05-13 10:10:00,152.9,NSE,153.0,152.6,152.6,SAIL,107803
41,2024-05-13 10:11:00,152.55,NSE,153.0,152.55,152.8,SAIL,44303
42,2024-05-13 10:12:00,152.55,NSE,152.6,152.4,152.6,SAIL,48790
43,2024-05-13 10:13:00,152.6,NSE,152.6,152.25,152.5,SAIL,42197
44,2024-05-13 10:14:00,153.05,NSE,153.05,152.35,152.6,SAIL,74436
45,2024-05-13 10:15:00,152.55,NSE,153.05,152.55,153.05,SAIL,52136
46,2024-05-13 10:16:00,152.55,NSE,152.7,152.5,152.6,SAIL,71753
47,2024-05-13 10:17:00,152.55,NSE,152.6,152.5,152.55,SAIL,20791
48,2024-05-13 10:18:00,152.45,NSE,152.55,152.4,152.55,SAIL,57730
49,2024-05-13 10:19:00,152.2,NSE,152.45,152.2,152.45,SAIL,33864
50,2024-05-13 10:20:00,152.15,NSE,152.3,152.1,152.3,SAIL,31695
51,2024-05-13 10:21:00,152.05,NSE,152.15,152.0,152.1,SAIL,41893
52,2024-05-13 10:22:00,152.25,NSE,152.6,152.1,152.15,SAIL,103949
53,2024-05-13 10:23:00,152.05,NSE,152.3,152.0,152.15,SAIL,158978
54,2024-05-13 10:24:00,152.2,NSE,152.2,152.0,152.1,SAIL,21813
55,2024-05-13 10:25:00,152.5,NSE,152.5,152.2,152.2,SAIL,30798
56,2024-05-13 10:26:00,152.85,NSE,153.0,152.6,152.6,SAIL,119187
57,2024-05-13 10:27:00,152.75,NSE,152.85,152.7,152.85,SAIL,30397
58,2024-05-13 10:28:00,152.7,NSE,152.75,152.65,152.75,SAIL,28586
59,2024-05-13 10:29:00,152.7,NSE,152.8,152.65,152.75,SAIL,23089
60,2024-05-13 10:30:00,152.55,NSE,152.9,152.55,152.9,SAIL,62605
61,2024-05-13 10:31:00,152.45,NSE,152.75,152.45,152.6,SAIL,45824
62,2024-05-13 10:32:00,152.45,NSE,152.5,152.4,152.45,SAIL,28308
63,2024-05-13 10:33:00,152.1,NSE,152.45,152.05,152.45,SAIL,31608
64,2024-05-13 10:34:00,152.2,NSE,152.25,152.1,152.1,SAIL,39978
65,2024-05-13 10:35:00,152.0,NSE,152.2,151.9,152.2,SAIL,55282
66,2024-05-13 10:36:00,152.05,NSE,152.1,151.9,152.0,SAIL,16713
67,2024-05-13 10:37:00,152.45,NSE,152.45,152.1,152.15,SAIL,15587
68,2024-05-13 10:38:00,152.4,NSE,152.4,152.3,152.35,SAIL,10742
69,2024-05-13 10:39:00,152.05,NSE,152.25,152.05,152.25,SAIL,29834
70,2024-05-13 10:40:00,152.0,NSE,152.1,152.0,152.05,SAIL,22505
71,2024-05-13 10:41:00,152.1,NSE,152.2,152.0,152.0,SAIL,46913
72,2024-05-13 10:42:00,151.85,NSE,152.1,151.85,152.1,SAIL,41460
73,2024-05-13 10:43:00,151.75,NSE,151.9,151.7,151.8,SAIL,63070
74,2024-05-13 10:44:00,151.75,NSE,151.9,151.6,151.75,SAIL,28026
75,2024-05-13 10:45:00,151.5,NSE,151.7,151.5,151.6,SAIL,32799
76,2024-05-13 10:46:00,151.2,NSE,151.65,151.1,151.55,SAIL,104965
77,2024-05-13 10:47:00,151.4,NSE,151.5,151.0,151.05,SAIL,141739
78,2024-05-13 10:48:00,151.6,NSE,151.75,151.45,151.5,SAIL,93428
79,2024-05-13 10:49:00,151.7,NSE,151.7,151.4,151.65,SAIL,116184
80,2024-05-13 10:50:00,151.55,NSE,151.7,151.55,151.7,SAIL,33889
81,2024-05-13 10:51:00,151.55,NSE,151.65,151.45,151.5,SAIL,16138
82,2024-05-13 10:52:00,151.65,NSE,151.65,151.4,151.5,SAIL,71392
83,2024-05-13 10:53:00,152.35,NSE,152.35,151.65,151.65,SAIL,74110
84,2024-05-13 10:54:00,152.55,NSE,152.55,152.4,152.45,SAIL,98346
85,2024-05-13 10:55:00,152.1,NSE,152.6,152.1,152.55,SAIL,87835
86,2024-05-13 10:56:00,151.85,NSE,152.05,151.85,152.05,SAIL,17311
87,2024-05-13 10:57:00,152.05,NSE,152.05,151.85,151.85,SAIL,22983
88,2024-05-13 10:58:00,151.95,NSE,152.15,151.9,152.1,SAIL,12102
89,2024-05-13 10:59:00,152.05,NSE,152.1,151.95,151.95,SAIL,31800
90,2024-05-13 11:00:00,151.9,NSE,152.05,151.85,152.05,SAIL,25753
91,2024-05-13 11:01:00,152.05,NSE,152.05,151.7,151.85,SAIL,42740
92,2024-05-13 11:02:00,152.2,NSE,152.25,152.05,152.05,SAIL,79274
