,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9115.0,2024-04-29 09:07:00,NSE,9115.0,9115.0,9115.0,ABBPOW,0
1,9032.2,2024-04-29 09:15:00,NSE,9068.95,9003.7,9068.95,ABBPOW,1200
2,9067.0,2024-04-29 09:16:00,NSE,9067.2,9022.95,9022.95,ABBPOW,1269
3,9059.1,2024-04-29 09:17:00,NSE,9075.0,9054.45,9054.45,ABBPOW,277
4,9004.95,2024-04-29 09:18:00,NSE,9077.55,9000.15,9077.55,ABBPOW,923
5,8992.1,2024-04-29 09:19:00,NSE,9007.05,8977.05,8982.4,ABBPOW,1207
6,8976.85,2024-04-29 09:20:00,NSE,8990.0,8961.1,8990.0,ABBPOW,1043
7,8933.6,2024-04-29 09:21:00,NSE,8939.5,8915.0,8938.05,ABBPOW,1178
8,8885.2,2024-04-29 09:22:00,NSE,8958.55,8885.0,8947.3,ABBPOW,894
9,8899.65,2024-04-29 09:23:00,NSE,8912.95,8885.0,8885.2,ABBPOW,472
10,8852.1,2024-04-29 09:24:00,NSE,8885.85,8850.0,8885.85,ABBPOW,1156
11,8843.65,2024-04-29 09:25:00,NSE,8860.0,8840.0,8852.1,ABBPOW,353
12,8875.05,2024-04-29 09:26:00,NSE,8889.95,8839.75,8844.5,ABBPOW,765
13,8863.15,2024-04-29 09:27:00,NSE,8874.3,8860.8,8874.3,ABBPOW,147
14,8861.0,2024-04-29 09:28:00,NSE,8867.85,8853.55,8863.2,ABBPOW,88
15,8860.4,2024-04-29 09:29:00,NSE,8868.0,8855.75,8855.75,ABBPOW,173
16,8871.9,2024-04-29 09:30:00,NSE,8871.9,8857.4,8860.45,ABBPOW,284
17,8881.0,2024-04-29 09:31:00,NSE,8893.95,8870.7,8871.9,ABBPOW,423
18,8922.5,2024-04-29 09:32:00,NSE,8929.45,8890.0,8890.0,ABBPOW,397
19,8905.15,2024-04-29 09:33:00,NSE,8924.55,8905.15,8922.85,ABBPOW,463
20,8912.45,2024-04-29 09:34:00,NSE,8919.6,8902.05,8905.15,ABBPOW,227
21,8887.65,2024-04-29 09:35:00,NSE,8911.0,8881.4,8903.25,ABBPOW,311
22,8860.0,2024-04-29 09:36:00,NSE,8880.75,8857.4,8880.75,ABBPOW,469
23,8860.55,2024-04-29 09:37:00,NSE,8870.0,8850.0,8850.0,ABBPOW,193
24,8835.0,2024-04-29 09:38:00,NSE,8869.7,8835.0,8869.7,ABBPOW,493
25,8829.5,2024-04-29 09:39:00,NSE,8840.6,8821.1,8840.6,ABBPOW,247
26,8797.6,2024-04-29 09:40:00,NSE,8829.5,8794.4,8829.5,ABBPOW,1419
27,8814.15,2024-04-29 09:41:00,NSE,8834.25,8790.1,8790.55,ABBPOW,736
28,8808.75,2024-04-29 09:42:00,NSE,8818.8,8800.15,8818.8,ABBPOW,68
29,8786.9,2024-04-29 09:43:00,NSE,8808.75,8774.65,8808.75,ABBPOW,1330
30,8812.35,2024-04-29 09:44:00,NSE,8812.35,8779.85,8788.35,ABBPOW,289
31,8820.35,2024-04-29 09:45:00,NSE,8820.35,8798.85,8812.35,ABBPOW,213
32,8795.1,2024-04-29 09:46:00,NSE,8820.35,8795.1,8820.35,ABBPOW,223
33,8842.35,2024-04-29 09:47:00,NSE,8842.35,8795.2,8801.0,ABBPOW,369
34,8835.0,2024-04-29 09:48:00,NSE,8839.8,8827.75,8839.6,ABBPOW,94
35,8820.7,2024-04-29 09:49:00,NSE,8835.0,8820.6,8828.0,ABBPOW,196
36,8849.95,2024-04-29 09:50:00,NSE,8849.95,8821.8,8829.95,ABBPOW,257
37,8851.6,2024-04-29 09:51:00,NSE,8864.15,8840.25,8840.25,ABBPOW,246
38,8857.7,2024-04-29 09:52:00,NSE,8860.0,8846.95,8860.0,ABBPOW,90
39,8851.45,2024-04-29 09:53:00,NSE,8858.6,8850.05,8851.15,ABBPOW,60
40,8866.85,2024-04-29 09:54:00,NSE,8866.85,8856.45,8858.4,ABBPOW,335
41,8859.85,2024-04-29 09:55:00,NSE,8870.0,8850.0,8866.85,ABBPOW,726
42,8857.1,2024-04-29 09:56:00,NSE,8859.75,8847.4,8850.2,ABBPOW,226
43,8845.4,2024-04-29 09:57:00,NSE,8857.1,8845.0,8857.1,ABBPOW,104
44,8831.55,2024-04-29 09:58:00,NSE,8846.0,8831.55,8836.15,ABBPOW,165
45,8813.95,2024-04-29 09:59:00,NSE,8838.4,8813.95,8838.4,ABBPOW,272
46,8800.0,2024-04-29 10:00:00,NSE,8822.8,8800.0,8822.8,ABBPOW,146
47,8800.4,2024-04-29 10:01:00,NSE,8800.9,8792.3,8800.0,ABBPOW,199
48,8787.0,2024-04-29 10:02:00,NSE,8795.25,8787.0,8787.2,ABBPOW,140
49,8772.2,2024-04-29 10:03:00,NSE,8797.6,8772.2,8787.0,ABBPOW,227
50,8762.1,2024-04-29 10:04:00,NSE,8782.65,8762.1,8782.65,ABBPOW,252
51,8750.0,2024-04-29 10:05:00,NSE,8758.0,8745.75,8758.0,ABBPOW,474
52,8759.9,2024-04-29 10:06:00,NSE,8760.0,8751.65,8755.0,ABBPOW,95
53,8758.9,2024-04-29 10:07:00,NSE,8759.3,8750.0,8755.0,ABBPOW,332
54,8752.7,2024-04-29 10:08:00,NSE,8761.6,8751.0,8751.0,ABBPOW,89
55,8750.2,2024-04-29 10:09:00,NSE,8760.0,8749.5,8759.4,ABBPOW,238
56,8711.8,2024-04-29 10:10:00,NSE,8750.1,8711.8,8750.1,ABBPOW,468
57,8718.85,2024-04-29 10:11:00,NSE,8722.9,8708.4,8722.9,ABBPOW,327
58,8735.0,2024-04-29 10:12:00,NSE,8744.45,8724.35,8724.35,ABBPOW,385
59,8715.05,2024-04-29 10:13:00,NSE,8735.0,8715.05,8735.0,ABBPOW,283
60,8710.0,2024-04-29 10:14:00,NSE,8726.25,8709.0,8715.05,ABBPOW,279
61,8737.15,2024-04-29 10:15:00,NSE,8737.7,8723.15,8723.15,ABBPOW,133
62,8739.55,2024-04-29 10:16:00,NSE,8739.55,8723.9,8737.45,ABBPOW,96
63,8748.0,2024-04-29 10:17:00,NSE,8748.0,8739.0,8739.55,ABBPOW,86
64,8759.55,2024-04-29 10:18:00,NSE,8763.3,8758.0,8759.95,ABBPOW,351
65,8739.1,2024-04-29 10:19:00,NSE,8751.4,8739.1,8751.4,ABBPOW,82
66,8745.35,2024-04-29 10:20:00,NSE,8745.35,8731.45,8732.0,ABBPOW,117
67,8745.0,2024-04-29 10:21:00,NSE,8745.0,8734.2,8735.3,ABBPOW,60
68,8750.5,2024-04-29 10:22:00,NSE,8750.5,8745.0,8745.0,ABBPOW,37
69,8752.4,2024-04-29 10:23:00,NSE,8752.4,8739.95,8739.95,ABBPOW,30
70,8764.8,2024-04-29 10:24:00,NSE,8764.8,8750.0,8752.4,ABBPOW,132
71,8755.85,2024-04-29 10:25:00,NSE,8760.95,8755.45,8760.95,ABBPOW,60
72,8762.0,2024-04-29 10:26:00,NSE,8762.3,8759.95,8759.95,ABBPOW,77
73,8750.0,2024-04-29 10:27:00,NSE,8761.95,8750.0,8761.95,ABBPOW,101
74,8761.35,2024-04-29 10:28:00,NSE,8761.35,8750.0,8750.0,ABBPOW,42
75,8750.45,2024-04-29 10:29:00,NSE,8764.1,8750.45,8764.1,ABBPOW,23
76,8752.85,2024-04-29 10:30:00,NSE,8759.7,8750.45,8750.45,ABBPOW,9
77,8757.0,2024-04-29 10:31:00,NSE,8757.0,8752.85,8752.85,ABBPOW,22
78,8759.35,2024-04-29 10:32:00,NSE,8759.45,8754.3,8759.45,ABBPOW,23
79,8759.0,2024-04-29 10:33:00,NSE,8759.35,8759.0,8759.35,ABBPOW,23
80,8752.7,2024-04-29 10:34:00,NSE,8759.3,8752.7,8759.0,ABBPOW,93
81,8740.0,2024-04-29 10:35:00,NSE,8754.4,8740.0,8752.7,ABBPOW,209
82,8746.75,2024-04-29 10:36:00,NSE,8752.8,8737.0,8752.8,ABBPOW,295
83,8746.75,2024-04-29 10:37:00,NSE,8746.75,8746.75,8746.75,ABBPOW,38
84,8743.85,2024-04-29 10:38:00,NSE,8746.75,8738.0,8746.75,ABBPOW,47
85,8729.95,2024-04-29 10:39:00,NSE,8739.1,8729.95,8739.1,ABBPOW,279
86,8729.95,2024-04-29 10:40:00,NSE,8730.0,8729.9,8729.95,ABBPOW,22
87,8733.4,2024-04-29 10:41:00,NSE,8736.9,8724.95,8725.75,ABBPOW,170
88,8731.9,2024-04-29 10:42:00,NSE,8733.4,8731.9,8733.4,ABBPOW,5
89,8730.75,2024-04-29 10:43:00,NSE,8731.25,8722.7,8731.25,ABBPOW,31
90,8730.6,2024-04-29 10:44:00,NSE,8730.75,8722.25,8730.75,ABBPOW,31
91,8719.5,2024-04-29 10:45:00,NSE,8730.7,8715.75,8730.7,ABBPOW,111
92,8722.5,2024-04-29 10:46:00,NSE,8722.5,8712.75,8719.5,ABBPOW,41
93,8711.05,2024-04-29 10:47:00,NSE,8721.6,8711.05,8721.55,ABBPOW,148
94,8710.1,2024-04-29 10:48:00,NSE,8717.9,8710.1,8717.9,ABBPOW,84
95,8716.1,2024-04-29 10:49:00,NSE,8716.45,8710.1,8710.1,ABBPOW,15
96,8739.7,2024-04-29 10:50:00,NSE,8739.7,8713.6,8716.1,ABBPOW,284
97,8740.3,2024-04-29 10:51:00,NSE,8740.7,8738.9,8739.7,ABBPOW,184
98,8741.1,2024-04-29 10:52:00,NSE,8741.85,8734.9,8741.5,ABBPOW,18
99,8741.55,2024-04-29 10:53:00,NSE,8741.7,8741.0,8741.0,ABBPOW,42
