,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8284.95,2024-04-22 09:07:00,NSE,8284.95,8284.95,8284.95,ABBPOW,0
1,8264.4,2024-04-22 09:15:00,NSE,8299.0,8264.4,8295.0,ABBPOW,514
2,8285.7,2024-04-22 09:16:00,NSE,8285.7,8242.0,8254.95,ABBPOW,1096
3,8276.25,2024-04-22 09:17:00,NSE,8298.2,8269.5,8298.2,ABBPOW,520
4,8301.9,2024-04-22 09:18:00,NSE,8304.6,8282.85,8282.85,ABBPOW,1052
5,8297.0,2024-04-22 09:19:00,NSE,8298.95,8286.25,8298.95,ABBPOW,262
6,8266.2,2024-04-22 09:20:00,NSE,8297.0,8266.2,8297.0,ABBPOW,300
7,8243.6,2024-04-22 09:21:00,NSE,8264.25,8243.25,8264.25,ABBPOW,238
8,8269.2,2024-04-22 09:22:00,NSE,8269.2,8249.1,8249.1,ABBPOW,103
9,8283.65,2024-04-22 09:23:00,NSE,8292.15,8269.2,8269.2,ABBPOW,263
10,8267.1,2024-04-22 09:24:00,NSE,8283.65,8267.1,8283.65,ABBPOW,190
11,8268.75,2024-04-22 09:25:00,NSE,8269.15,8255.35,8268.7,ABBPOW,148
12,8264.2,2024-04-22 09:26:00,NSE,8275.1,8259.9,8272.5,ABBPOW,147
13,8266.35,2024-04-22 09:27:00,NSE,8286.45,8262.4,8273.8,ABBPOW,306
14,8288.95,2024-04-22 09:28:00,NSE,8289.0,8278.6,8286.55,ABBPOW,234
15,8272.0,2024-04-22 09:29:00,NSE,8282.25,8270.0,8278.65,ABBPOW,191
16,8226.7,2024-04-22 09:30:00,NSE,8281.05,8226.7,8271.55,ABBPOW,598
17,8215.0,2024-04-22 09:31:00,NSE,8242.05,8215.0,8239.7,ABBPOW,328
18,8219.9,2024-04-22 09:32:00,NSE,8226.65,8217.75,8217.75,ABBPOW,417
19,8218.2,2024-04-22 09:33:00,NSE,8230.4,8218.2,8226.3,ABBPOW,170
20,8225.25,2024-04-22 09:34:00,NSE,8229.8,8216.05,8220.05,ABBPOW,188
21,8176.1,2024-04-22 09:35:00,NSE,8215.2,8176.1,8215.2,ABBPOW,1022
22,8198.9,2024-04-22 09:36:00,NSE,8200.0,8190.75,8190.75,ABBPOW,230
23,8186.9,2024-04-22 09:37:00,NSE,8199.15,8186.9,8198.9,ABBPOW,125
24,8194.6,2024-04-22 09:38:00,NSE,8199.9,8185.95,8193.6,ABBPOW,100
25,8182.0,2024-04-22 09:39:00,NSE,8190.05,8180.0,8190.05,ABBPOW,135
26,8190.05,2024-04-22 09:40:00,NSE,8193.0,8180.0,8180.0,ABBPOW,66
27,8196.05,2024-04-22 09:41:00,NSE,8204.9,8190.0,8190.05,ABBPOW,170
28,8199.9,2024-04-22 09:42:00,NSE,8208.0,8196.45,8202.75,ABBPOW,230
29,8200.0,2024-04-22 09:43:00,NSE,8200.0,8194.65,8194.65,ABBPOW,93
30,8200.0,2024-04-22 09:44:00,NSE,8200.0,8192.0,8195.25,ABBPOW,28
31,8200.6,2024-04-22 09:45:00,NSE,8200.6,8200.0,8200.0,ABBPOW,75
32,8202.95,2024-04-22 09:46:00,NSE,8202.95,8193.9,8200.6,ABBPOW,73
33,8205.6,2024-04-22 09:47:00,NSE,8206.35,8200.0,8206.1,ABBPOW,190
34,8207.15,2024-04-22 09:48:00,NSE,8207.6,8207.0,8207.05,ABBPOW,32
35,8207.1,2024-04-22 09:49:00,NSE,8207.1,8199.6,8205.85,ABBPOW,223
36,8203.55,2024-04-22 09:50:00,NSE,8207.1,8197.5,8207.1,ABBPOW,230
37,8200.4,2024-04-22 09:51:00,NSE,8200.45,8192.0,8193.9,ABBPOW,134
38,8200.0,2024-04-22 09:52:00,NSE,8201.6,8196.0,8200.4,ABBPOW,250
39,8202.1,2024-04-22 09:53:00,NSE,8202.1,8202.0,8202.0,ABBPOW,69
40,8200.0,2024-04-22 09:54:00,NSE,8202.1,8197.45,8202.1,ABBPOW,59
41,8200.0,2024-04-22 09:55:00,NSE,8200.35,8197.7,8200.35,ABBPOW,124
42,8200.85,2024-04-22 09:56:00,NSE,8200.85,8197.75,8200.8,ABBPOW,330
43,8199.25,2024-04-22 09:57:00,NSE,8209.45,8199.25,8207.1,ABBPOW,114
44,8205.05,2024-04-22 09:58:00,NSE,8205.05,8199.25,8199.25,ABBPOW,41
45,8204.1,2024-04-22 09:59:00,NSE,8205.05,8199.75,8205.05,ABBPOW,91
46,8202.9,2024-04-22 10:00:00,NSE,8204.1,8199.95,8204.1,ABBPOW,164
47,8200.8,2024-04-22 10:01:00,NSE,8202.9,8199.95,8202.9,ABBPOW,60
48,8203.2,2024-04-22 10:02:00,NSE,8203.95,8200.45,8200.45,ABBPOW,175
49,8205.4,2024-04-22 10:03:00,NSE,8206.75,8205.4,8206.25,ABBPOW,267
50,8202.95,2024-04-22 10:04:00,NSE,8203.6,8195.45,8195.45,ABBPOW,32
51,8200.0,2024-04-22 10:05:00,NSE,8202.95,8197.0,8202.95,ABBPOW,69
52,8202.9,2024-04-22 10:06:00,NSE,8202.9,8199.9,8200.9,ABBPOW,139
53,8202.65,2024-04-22 10:07:00,NSE,8202.9,8200.75,8201.9,ABBPOW,67
54,8199.85,2024-04-22 10:08:00,NSE,8200.0,8195.6,8195.6,ABBPOW,38
55,8199.05,2024-04-22 10:09:00,NSE,8200.0,8199.05,8199.85,ABBPOW,74
