,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6620.0,2024-03-11 09:07:00,NSE,6620.0,6620.0,6620.0,ABBPOW,0
1,6607.6,2024-03-11 09:15:00,NSE,6622.0,6607.6,6622.0,ABBPOW,555
2,6590.0,2024-03-11 09:16:00,NSE,6603.2,6580.45,6586.2,ABBPOW,304
3,6596.35,2024-03-11 09:17:00,NSE,6603.3,6586.2,6600.45,ABBPOW,211
4,6618.45,2024-03-11 09:18:00,NSE,6618.45,6593.15,6596.9,ABBPOW,254
5,6619.95,2024-03-11 09:19:00,NSE,6620.0,6610.55,6618.55,ABBPOW,86
6,6614.55,2024-03-11 09:20:00,NSE,6631.95,6614.55,6623.95,ABBPOW,264
7,6617.5,2024-03-11 09:21:00,NSE,6625.0,6614.55,6614.55,ABBPOW,208
8,6584.2,2024-03-11 09:22:00,NSE,6617.5,6582.05,6617.5,ABBPOW,532
9,6579.9,2024-03-11 09:23:00,NSE,6587.9,6579.9,6585.0,ABBPOW,194
10,6569.25,2024-03-11 09:24:00,NSE,6580.0,6562.55,6580.0,ABBPOW,137
11,6550.0,2024-03-11 09:25:00,NSE,6578.9,6550.0,6570.65,ABBPOW,372
12,6534.1,2024-03-11 09:26:00,NSE,6550.8,6530.3,6550.8,ABBPOW,203
13,6495.8,2024-03-11 09:27:00,NSE,6534.95,6495.8,6534.95,ABBPOW,262
14,6515.1,2024-03-11 09:28:00,NSE,6523.3,6499.65,6499.65,ABBPOW,144
15,6525.0,2024-03-11 09:29:00,NSE,6525.0,6515.1,6515.1,ABBPOW,7
16,6511.6,2024-03-11 09:30:00,NSE,6523.25,6511.6,6517.25,ABBPOW,198
17,6525.0,2024-03-11 09:31:00,NSE,6525.0,6511.6,6511.6,ABBPOW,42
18,6511.7,2024-03-11 09:32:00,NSE,6525.0,6511.7,6525.0,ABBPOW,90
19,6540.05,2024-03-11 09:33:00,NSE,6543.4,6511.7,6511.7,ABBPOW,190
20,6520.45,2024-03-11 09:34:00,NSE,6541.15,6520.45,6536.3,ABBPOW,190
21,6526.45,2024-03-11 09:35:00,NSE,6529.35,6520.0,6520.0,ABBPOW,27
22,6532.05,2024-03-11 09:36:00,NSE,6539.5,6517.05,6517.05,ABBPOW,162
23,6538.6,2024-03-11 09:37:00,NSE,6543.05,6534.95,6543.05,ABBPOW,22
24,6538.75,2024-03-11 09:38:00,NSE,6543.1,6532.0,6532.85,ABBPOW,165
25,6555.05,2024-03-11 09:39:00,NSE,6572.75,6551.2,6551.2,ABBPOW,216
26,6558.2,2024-03-11 09:40:00,NSE,6569.0,6555.0,6555.0,ABBPOW,96
27,6575.0,2024-03-11 09:41:00,NSE,6575.0,6558.05,6558.05,ABBPOW,98
28,6575.0,2024-03-11 09:42:00,NSE,6575.0,6570.45,6570.45,ABBPOW,33
29,6581.0,2024-03-11 09:43:00,NSE,6589.0,6574.45,6575.0,ABBPOW,188
30,6587.35,2024-03-11 09:44:00,NSE,6591.0,6587.35,6589.0,ABBPOW,37
31,6590.1,2024-03-11 09:45:00,NSE,6600.0,6589.9,6600.0,ABBPOW,64
