,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6861.2,2024-04-05 09:07:00,NSE,6861.2,6861.2,6861.2,ABBPOW,0
1,6945.1,2024-04-05 09:15:00,NSE,6945.1,6851.2,6865.0,ABBPOW,468
2,6972.0,2024-04-05 09:16:00,NSE,6976.75,6945.65,6945.65,ABBPOW,152
3,7001.0,2024-04-05 09:17:00,NSE,7001.0,6988.05,6988.05,ABBPOW,587
4,7009.35,2024-04-05 09:18:00,NSE,7009.35,6991.65,6991.65,ABBPOW,135
5,6994.25,2024-04-05 09:19:00,NSE,7004.45,6976.15,7004.45,ABBPOW,190
6,7016.75,2024-04-05 09:20:00,NSE,7028.15,7004.3,7004.3,ABBPOW,727
7,6988.7,2024-04-05 09:21:00,NSE,7025.0,6988.0,7020.0,ABBPOW,354
8,7012.35,2024-04-05 09:22:00,NSE,7013.3,6988.7,6988.7,ABBPOW,156
9,6988.55,2024-04-05 09:23:00,NSE,7003.6,6988.55,7003.6,ABBPOW,66
10,6990.55,2024-04-05 09:24:00,NSE,6991.5,6990.55,6991.5,ABBPOW,133
11,7025.0,2024-04-05 09:25:00,NSE,7025.0,7000.0,7006.9,ABBPOW,1667
12,7017.55,2024-04-05 09:26:00,NSE,7020.0,7005.2,7017.0,ABBPOW,128
13,7017.65,2024-04-05 09:27:00,NSE,7017.65,7010.0,7017.55,ABBPOW,163
14,7008.0,2024-04-05 09:28:00,NSE,7008.4,7002.2,7008.4,ABBPOW,62
15,6993.6,2024-04-05 09:29:00,NSE,7008.0,6993.6,7002.0,ABBPOW,165
16,6988.9,2024-04-05 09:30:00,NSE,7000.4,6988.9,6989.7,ABBPOW,77
17,7006.6,2024-04-05 09:31:00,NSE,7008.0,6997.0,6997.0,ABBPOW,214
18,7004.75,2024-04-05 09:32:00,NSE,7005.0,7001.1,7005.0,ABBPOW,52
19,7004.7,2024-04-05 09:33:00,NSE,7004.75,7004.7,7004.75,ABBPOW,1
20,6991.1,2024-04-05 09:34:00,NSE,6997.8,6991.1,6997.8,ABBPOW,63
21,6984.0,2024-04-05 09:35:00,NSE,6990.0,6979.6,6990.0,ABBPOW,99
22,6980.0,2024-04-05 09:36:00,NSE,6991.1,6980.0,6991.1,ABBPOW,261
23,6971.95,2024-04-05 09:37:00,NSE,6985.3,6971.95,6980.0,ABBPOW,132
24,6978.7,2024-04-05 09:38:00,NSE,6985.7,6971.95,6971.95,ABBPOW,44
