,close,datetime,exchange_code,high,low,open,stock_code,volume
22,5795.85,2024-02-02 09:36:00,NSE,5795.85,5786.8,5791.4,ABBPOW,41
23,5795.85,2024-02-02 09:37:00,NSE,5795.85,5795.85,5795.85,ABBPOW,1
24,5790.95,2024-02-02 09:38:00,NSE,5799.85,5790.95,5791.5,ABBPOW,11
25,5799.75,2024-02-02 09:39:00,NSE,5799.75,5790.95,5790.95,ABBPOW,3
26,5792.6,2024-02-02 09:40:00,NSE,5799.75,5792.6,5799.75,ABBPOW,5
27,5792.6,2024-02-02 09:41:00,NSE,5792.6,5792.6,5792.6,ABBPOW,14
28,5801.15,2024-02-02 09:42:00,NSE,5801.15,5792.6,5792.6,ABBPOW,15
29,5792.6,2024-02-02 09:43:00,NSE,5801.5,5792.6,5801.15,ABBPOW,30
30,5792.6,2024-02-02 09:44:00,NSE,5792.6,5792.6,5792.6,ABBPOW,0
31,5799.9,2024-02-02 09:45:00,NSE,5799.9,5792.6,5792.6,ABBPOW,6
32,5799.5,2024-02-02 09:46:00,NSE,5799.5,5794.2,5794.2,ABBPOW,23
33,5794.2,2024-02-02 09:47:00,NSE,5799.5,5794.2,5799.5,ABBPOW,11
34,5790.75,2024-02-02 09:48:00,NSE,5794.2,5790.75,5794.2,ABBPOW,25
35,5797.55,2024-02-02 09:49:00,NSE,5797.55,5795.0,5797.2,ABBPOW,13
36,5792.5,2024-02-02 09:50:00,NSE,5792.85,5792.5,5792.85,ABBPOW,6
37,5792.15,2024-02-02 09:51:00,NSE,5792.5,5792.15,5792.5,ABBPOW,5
38,5803.15,2024-02-02 09:52:00,NSE,5803.15,5792.15,5792.15,ABBPOW,73
39,5806.9,2024-02-02 09:53:00,NSE,5809.8,5806.9,5809.8,ABBPOW,13
40,5810.1,2024-02-02 09:54:00,NSE,5818.35,5806.9,5806.9,ABBPOW,58
41,5814.75,2024-02-02 09:55:00,NSE,5818.1,5810.1,5810.1,ABBPOW,18
42,5814.75,2024-02-02 09:56:00,NSE,5814.75,5814.75,5814.75,ABBPOW,1
43,5805.75,2024-02-02 09:57:00,NSE,5816.45,5805.75,5816.45,ABBPOW,55
44,5800.0,2024-02-02 09:58:00,NSE,5805.75,5800.0,5805.75,ABBPOW,28
45,5785.95,2024-02-02 09:59:00,NSE,5800.0,5785.95,5800.0,ABBPOW,76
46,5787.3,2024-02-02 10:00:00,NSE,5787.3,5785.55,5785.55,ABBPOW,23
47,5787.3,2024-02-02 10:01:00,NSE,5787.3,5787.3,5787.3,ABBPOW,0
48,5787.3,2024-02-02 10:02:00,NSE,5787.3,5787.3,5787.3,ABBPOW,0
49,5780.8,2024-02-02 10:03:00,NSE,5788.65,5780.8,5788.65,ABBPOW,6
50,5781.95,2024-02-02 10:04:00,NSE,5781.95,5778.55,5780.7,ABBPOW,274
51,5778.35,2024-02-02 10:05:00,NSE,5785.05,5778.35,5781.95,ABBPOW,9
52,5783.55,2024-02-02 10:06:00,NSE,5783.55,5778.0,5778.0,ABBPOW,17
53,5778.85,2024-02-02 10:07:00,NSE,5783.55,5778.85,5783.55,ABBPOW,1
54,5778.85,2024-02-02 10:08:00,NSE,5778.85,5778.85,5778.85,ABBPOW,0
55,5778.85,2024-02-02 10:09:00,NSE,5778.85,5778.85,5778.85,ABBPOW,0
56,5778.6,2024-02-02 10:10:00,NSE,5786.4,5778.6,5778.85,ABBPOW,21
57,5778.6,2024-02-02 10:11:00,NSE,5778.6,5778.6,5778.6,ABBPOW,0
58,5806.4,2024-02-02 10:12:00,NSE,5806.4,5778.6,5778.6,ABBPOW,156
59,5804.7,2024-02-02 10:13:00,NSE,5804.7,5802.9,5802.9,ABBPOW,24
60,5809.1,2024-02-02 10:14:00,NSE,5809.1,5804.7,5804.7,ABBPOW,3
61,5809.6,2024-02-02 10:15:00,NSE,5809.65,5800.85,5809.1,ABBPOW,35
62,5809.5,2024-02-02 10:16:00,NSE,5809.6,5797.35,5809.6,ABBPOW,55
63,5810.0,2024-02-02 10:17:00,NSE,5810.0,5809.5,5809.5,ABBPOW,10
64,5799.55,2024-02-02 10:18:00,NSE,5810.0,5799.55,5810.0,ABBPOW,22
65,5792.2,2024-02-02 10:19:00,NSE,5799.55,5792.2,5799.55,ABBPOW,2
66,5792.0,2024-02-02 10:20:00,NSE,5792.2,5792.0,5792.2,ABBPOW,1
67,5790.6,2024-02-02 10:21:00,NSE,5792.0,5790.6,5792.0,ABBPOW,5
68,5790.6,2024-02-02 10:22:00,NSE,5790.6,5790.6,5790.6,ABBPOW,0
69,5789.3,2024-02-02 10:23:00,NSE,5790.6,5789.3,5790.6,ABBPOW,2
70,5791.8,2024-02-02 10:24:00,NSE,5791.8,5789.3,5789.3,ABBPOW,7
71,5799.4,2024-02-02 10:25:00,NSE,5799.4,5792.25,5792.3,ABBPOW,37
72,5799.4,2024-02-02 10:26:00,NSE,5799.4,5799.4,5799.4,ABBPOW,2
73,5802.3,2024-02-02 10:27:00,NSE,5802.3,5799.4,5799.4,ABBPOW,12
74,5802.3,2024-02-02 10:28:00,NSE,5802.3,5802.3,5802.3,ABBPOW,0
75,5794.9,2024-02-02 10:29:00,NSE,5804.75,5793.4,5804.75,ABBPOW,27
76,5800.25,2024-02-02 10:30:00,NSE,5800.25,5792.55,5794.9,ABBPOW,23
77,5800.25,2024-02-02 10:31:00,NSE,5800.25,5800.25,5800.25,ABBPOW,0
78,5799.3,2024-02-02 10:32:00,NSE,5799.3,5791.1,5798.55,ABBPOW,112
79,5796.55,2024-02-02 10:33:00,NSE,5799.3,5796.55,5799.3,ABBPOW,1
80,5785.9,2024-02-02 10:34:00,NSE,5796.55,5785.9,5796.55,ABBPOW,7
81,5785.9,2024-02-02 10:35:00,NSE,5785.9,5785.9,5785.9,ABBPOW,9
82,5792.35,2024-02-02 10:36:00,NSE,5792.45,5783.75,5785.9,ABBPOW,27
83,5792.35,2024-02-02 10:37:00,NSE,5792.35,5792.35,5792.35,ABBPOW,0
84,5785.0,2024-02-02 10:38:00,NSE,5792.35,5785.0,5792.35,ABBPOW,7
85,5775.9,2024-02-02 10:39:00,NSE,5785.0,5775.9,5785.0,ABBPOW,7
86,5784.95,2024-02-02 10:40:00,NSE,5784.95,5766.3,5775.9,ABBPOW,346
87,5780.15,2024-02-02 10:41:00,NSE,5780.15,5772.2,5776.45,ABBPOW,19
88,5772.25,2024-02-02 10:42:00,NSE,5780.15,5772.25,5780.15,ABBPOW,1
89,5773.9,2024-02-02 10:43:00,NSE,5773.9,5762.5,5772.25,ABBPOW,318
90,5774.0,2024-02-02 10:44:00,NSE,5775.0,5774.0,5774.1,ABBPOW,26
91,5772.5,2024-02-02 10:45:00,NSE,5774.05,5761.05,5774.0,ABBPOW,331
92,5763.15,2024-02-02 10:46:00,NSE,5772.5,5763.15,5772.5,ABBPOW,4
93,5763.6,2024-02-02 10:47:00,NSE,5763.6,5763.15,5763.15,ABBPOW,6
94,5759.4,2024-02-02 10:48:00,NSE,5764.0,5757.55,5763.6,ABBPOW,37
95,5750.2,2024-02-02 10:49:00,NSE,5759.4,5750.2,5759.4,ABBPOW,21
96,5751.05,2024-02-02 10:50:00,NSE,5751.1,5751.05,5751.1,ABBPOW,2
97,5778.3,2024-02-02 10:51:00,NSE,5778.3,5751.05,5751.05,ABBPOW,381
98,5773.0,2024-02-02 10:52:00,NSE,5778.3,5773.0,5778.3,ABBPOW,11
99,5768.7,2024-02-02 10:53:00,NSE,5773.0,5763.8,5773.0,ABBPOW,28
100,5776.6,2024-02-02 10:54:00,NSE,5778.75,5776.5,5776.95,ABBPOW,21
101,5776.6,2024-02-02 10:55:00,NSE,5776.6,5776.6,5776.6,ABBPOW,0
102,5770.75,2024-02-02 10:56:00,NSE,5771.95,5762.55,5771.95,ABBPOW,19
103,5763.9,2024-02-02 10:57:00,NSE,5770.75,5763.9,5770.75,ABBPOW,3
104,5764.55,2024-02-02 10:58:00,NSE,5764.55,5763.9,5763.9,ABBPOW,1
105,5769.5,2024-02-02 10:59:00,NSE,5769.7,5764.55,5764.55,ABBPOW,2
106,5769.45,2024-02-02 11:00:00,NSE,5769.5,5765.75,5769.5,ABBPOW,6
107,5769.45,2024-02-02 11:01:00,NSE,5769.45,5769.45,5769.45,ABBPOW,0
108,5774.95,2024-02-02 11:02:00,NSE,5775.0,5757.55,5769.45,ABBPOW,110
109,5774.95,2024-02-02 11:03:00,NSE,5774.95,5774.95,5774.95,ABBPOW,0
110,5768.55,2024-02-02 11:04:00,NSE,5774.95,5768.55,5774.95,ABBPOW,2
111,5767.95,2024-02-02 11:05:00,NSE,5768.55,5767.95,5768.55,ABBPOW,5
112,5766.65,2024-02-02 11:06:00,NSE,5770.0,5766.65,5767.95,ABBPOW,8
113,5767.1,2024-02-02 11:07:00,NSE,5767.1,5766.65,5766.65,ABBPOW,59
114,5763.85,2024-02-02 11:08:00,NSE,5767.1,5763.85,5767.1,ABBPOW,1
115,5771.95,2024-02-02 11:09:00,NSE,5771.95,5763.85,5763.85,ABBPOW,15
116,5761.75,2024-02-02 11:10:00,NSE,5768.45,5761.75,5767.65,ABBPOW,4
117,5763.0,2024-02-02 11:11:00,NSE,5763.0,5761.75,5761.75,ABBPOW,5
118,5768.85,2024-02-02 11:12:00,NSE,5768.85,5763.0,5763.0,ABBPOW,11
119,5768.95,2024-02-02 11:13:00,NSE,5768.95,5768.95,5768.95,ABBPOW,1
120,5763.4,2024-02-02 11:14:00,NSE,5770.6,5763.4,5770.6,ABBPOW,2
121,5763.4,2024-02-02 11:15:00,NSE,5763.4,5763.4,5763.4,ABBPOW,0
122,5763.45,2024-02-02 11:16:00,NSE,5763.45,5763.4,5763.4,ABBPOW,1
123,5764.0,2024-02-02 11:17:00,NSE,5764.0,5763.45,5763.45,ABBPOW,14
124,5763.3,2024-02-02 11:18:00,NSE,5764.0,5763.3,5764.0,ABBPOW,1
125,5763.3,2024-02-02 11:19:00,NSE,5763.3,5763.3,5763.3,ABBPOW,0
126,5763.3,2024-02-02 11:20:00,NSE,5763.3,5763.3,5763.3,ABBPOW,6
127,5763.3,2024-02-02 11:21:00,NSE,5763.3,5763.3,5763.3,ABBPOW,1
128,5763.3,2024-02-02 11:22:00,NSE,5763.3,5763.3,5763.3,ABBPOW,1
129,5763.3,2024-02-02 11:23:00,NSE,5763.3,5763.3,5763.3,ABBPOW,42
130,5760.15,2024-02-02 11:24:00,NSE,5763.3,5760.15,5763.3,ABBPOW,3
131,5765.05,2024-02-02 11:25:00,NSE,5765.05,5760.15,5760.15,ABBPOW,1
132,5760.45,2024-02-02 11:26:00,NSE,5765.05,5760.45,5765.05,ABBPOW,2
133,5765.1,2024-02-02 11:27:00,NSE,5765.1,5760.45,5760.45,ABBPOW,1
134,5761.05,2024-02-02 11:28:00,NSE,5765.1,5761.05,5765.1,ABBPOW,4
135,5761.05,2024-02-02 11:29:00,NSE,5761.05,5761.05,5761.05,ABBPOW,0
136,5762.0,2024-02-02 11:30:00,NSE,5762.25,5761.05,5761.05,ABBPOW,39
137,5762.0,2024-02-02 11:31:00,NSE,5762.0,5762.0,5762.0,ABBPOW,0
138,5762.0,2024-02-02 11:32:00,NSE,5762.0,5762.0,5762.0,ABBPOW,1
139,5762.0,2024-02-02 11:33:00,NSE,5762.0,5762.0,5762.0,ABBPOW,0
140,5761.0,2024-02-02 11:34:00,NSE,5762.0,5761.0,5762.0,ABBPOW,1
141,5800.0,2024-02-02 11:35:00,NSE,5800.0,5761.0,5761.0,ABBPOW,122
142,5815.0,2024-02-02 11:36:00,NSE,5815.7,5802.05,5806.4,ABBPOW,151
143,5814.5,2024-02-02 11:37:00,NSE,5815.0,5808.85,5812.0,ABBPOW,40
144,5800.15,2024-02-02 11:38:00,NSE,5814.5,5800.15,5814.5,ABBPOW,10
145,5793.1,2024-02-02 11:39:00,NSE,5800.15,5793.1,5800.15,ABBPOW,26
146,5785.1,2024-02-02 11:40:00,NSE,5793.1,5785.1,5793.1,ABBPOW,1
147,5785.1,2024-02-02 11:41:00,NSE,5785.1,5785.1,5785.1,ABBPOW,0
148,5785.4,2024-02-02 11:42:00,NSE,5785.4,5785.1,5785.1,ABBPOW,1
149,5777.6,2024-02-02 11:43:00,NSE,5785.4,5777.6,5785.4,ABBPOW,70
150,5769.25,2024-02-02 11:44:00,NSE,5776.0,5769.25,5776.0,ABBPOW,4
151,5769.25,2024-02-02 11:45:00,NSE,5769.25,5769.25,5769.25,ABBPOW,0
152,5770.0,2024-02-02 11:46:00,NSE,5770.0,5765.0,5769.25,ABBPOW,24
153,5774.55,2024-02-02 11:47:00,NSE,5774.55,5770.0,5770.0,ABBPOW,15
154,5776.1,2024-02-02 11:48:00,NSE,5777.1,5768.0,5774.55,ABBPOW,521
155,5776.8,2024-02-02 11:49:00,NSE,5776.8,5776.1,5776.1,ABBPOW,5
156,5764.45,2024-02-02 11:50:00,NSE,5766.0,5764.45,5766.0,ABBPOW,21
157,5776.05,2024-02-02 11:51:00,NSE,5776.9,5764.45,5764.45,ABBPOW,11
158,5767.9,2024-02-02 11:52:00,NSE,5776.05,5767.9,5776.05,ABBPOW,1
159,5775.35,2024-02-02 11:53:00,NSE,5775.35,5767.9,5767.9,ABBPOW,2
160,5771.05,2024-02-02 11:54:00,NSE,5775.35,5771.05,5775.35,ABBPOW,1
161,5773.85,2024-02-02 11:55:00,NSE,5774.25,5771.05,5771.05,ABBPOW,4
162,5773.55,2024-02-02 11:56:00,NSE,5773.85,5768.9,5773.85,ABBPOW,9
163,5773.55,2024-02-02 11:57:00,NSE,5773.55,5773.5,5773.55,ABBPOW,5
164,5773.55,2024-02-02 11:58:00,NSE,5773.55,5773.55,5773.55,ABBPOW,3
165,5768.75,2024-02-02 11:59:00,NSE,5773.55,5768.75,5773.55,ABBPOW,20
166,5776.8,2024-02-02 12:00:00,NSE,5776.8,5766.1,5766.1,ABBPOW,33
167,5776.8,2024-02-02 12:01:00,NSE,5776.8,5776.8,5776.8,ABBPOW,0
168,5768.3,2024-02-02 12:02:00,NSE,5776.8,5768.3,5776.8,ABBPOW,10
169,5771.2,2024-02-02 12:03:00,NSE,5771.2,5764.7,5768.3,ABBPOW,22
170,5771.2,2024-02-02 12:04:00,NSE,5771.2,5771.2,5771.2,ABBPOW,0
171,5771.2,2024-02-02 12:05:00,NSE,5771.2,5771.2,5771.2,ABBPOW,0
172,5762.0,2024-02-02 12:06:00,NSE,5771.2,5762.0,5771.2,ABBPOW,6
173,5768.4,2024-02-02 12:07:00,NSE,5768.4,5762.0,5762.0,ABBPOW,7
174,5769.7,2024-02-02 12:08:00,NSE,5774.05,5768.4,5768.4,ABBPOW,23
175,5764.25,2024-02-02 12:09:00,NSE,5769.7,5764.25,5769.7,ABBPOW,3
176,5765.45,2024-02-02 12:10:00,NSE,5765.45,5764.25,5764.25,ABBPOW,2
177,5771.85,2024-02-02 12:11:00,NSE,5771.85,5765.45,5765.45,ABBPOW,1
178,5771.85,2024-02-02 12:12:00,NSE,5771.85,5771.85,5771.85,ABBPOW,0
179,5765.9,2024-02-02 12:13:00,NSE,5771.85,5765.9,5771.85,ABBPOW,6
180,5760.25,2024-02-02 12:14:00,NSE,5765.9,5757.0,5765.9,ABBPOW,88
181,5760.0,2024-02-02 12:15:00,NSE,5763.6,5760.0,5760.25,ABBPOW,10
182,5760.0,2024-02-02 12:16:00,NSE,5760.0,5760.0,5760.0,ABBPOW,0
183,5762.0,2024-02-02 12:17:00,NSE,5762.0,5762.0,5762.0,ABBPOW,4
184,5762.0,2024-02-02 12:18:00,NSE,5762.0,5762.0,5762.0,ABBPOW,15
185,5764.25,2024-02-02 12:19:00,NSE,5764.25,5762.0,5762.0,ABBPOW,5
186,5784.45,2024-02-02 12:20:00,NSE,5784.45,5757.55,5764.25,ABBPOW,522
187,5784.95,2024-02-02 12:21:00,NSE,5784.95,5777.0,5784.45,ABBPOW,50
188,5784.95,2024-02-02 12:22:00,NSE,5784.95,5784.95,5784.95,ABBPOW,0
189,5786.7,2024-02-02 12:23:00,NSE,5786.7,5784.95,5784.95,ABBPOW,35
190,5786.7,2024-02-02 12:24:00,NSE,5786.7,5786.7,5786.7,ABBPOW,0
191,5785.5,2024-02-02 12:25:00,NSE,5786.7,5785.5,5786.7,ABBPOW,6
192,5777.65,2024-02-02 12:26:00,NSE,5785.5,5777.65,5785.5,ABBPOW,1
193,5777.65,2024-02-02 12:27:00,NSE,5777.65,5777.65,5777.65,ABBPOW,0
194,5777.65,2024-02-02 12:28:00,NSE,5777.65,5777.65,5777.65,ABBPOW,0
195,5773.1,2024-02-02 12:29:00,NSE,5777.65,5773.1,5777.65,ABBPOW,16
196,5770.2,2024-02-02 12:30:00,NSE,5773.1,5767.95,5773.1,ABBPOW,16
197,5770.2,2024-02-02 12:31:00,NSE,5770.2,5770.2,5770.2,ABBPOW,0
198,5763.55,2024-02-02 12:32:00,NSE,5770.2,5763.55,5770.2,ABBPOW,2
199,5763.55,2024-02-02 12:33:00,NSE,5763.55,5763.55,5763.55,ABBPOW,4
200,5763.55,2024-02-02 12:34:00,NSE,5763.55,5763.55,5763.55,ABBPOW,0
201,5773.8,2024-02-02 12:35:00,NSE,5774.0,5763.55,5763.55,ABBPOW,20
202,5773.8,2024-02-02 12:36:00,NSE,5773.8,5773.8,5773.8,ABBPOW,0
203,5772.75,2024-02-02 12:37:00,NSE,5773.8,5772.75,5773.8,ABBPOW,2
204,5772.75,2024-02-02 12:38:00,NSE,5772.75,5772.75,5772.75,ABBPOW,0
205,5768.15,2024-02-02 12:39:00,NSE,5772.75,5768.15,5772.75,ABBPOW,1
206,5781.95,2024-02-02 12:40:00,NSE,5797.7,5773.45,5773.45,ABBPOW,168
207,5779.75,2024-02-02 12:41:00,NSE,5781.95,5779.75,5781.95,ABBPOW,1
208,5779.0,2024-02-02 12:42:00,NSE,5779.0,5779.0,5779.0,ABBPOW,10
209,5780.25,2024-02-02 12:43:00,NSE,5780.25,5779.0,5779.0,ABBPOW,1
210,5780.25,2024-02-02 12:44:00,NSE,5780.25,5780.25,5780.25,ABBPOW,0
211,5780.25,2024-02-02 12:45:00,NSE,5780.25,5780.25,5780.25,ABBPOW,0
212,5770.7,2024-02-02 12:46:00,NSE,5780.25,5770.7,5780.25,ABBPOW,75
213,5760.9,2024-02-02 12:47:00,NSE,5770.7,5760.9,5770.7,ABBPOW,11
214,5770.5,2024-02-02 12:48:00,NSE,5770.5,5760.9,5760.9,ABBPOW,5
215,5761.8,2024-02-02 12:49:00,NSE,5761.8,5761.8,5761.8,ABBPOW,12
216,5761.8,2024-02-02 12:50:00,NSE,5761.8,5761.8,5761.8,ABBPOW,0
217,5764.75,2024-02-02 12:51:00,NSE,5764.75,5764.75,5764.75,ABBPOW,6
218,5764.75,2024-02-02 12:52:00,NSE,5764.75,5764.75,5764.75,ABBPOW,0
219,5770.7,2024-02-02 12:53:00,NSE,5770.7,5764.75,5764.75,ABBPOW,6
220,5770.7,2024-02-02 12:54:00,NSE,5770.7,5770.7,5770.7,ABBPOW,2
221,5769.35,2024-02-02 12:55:00,NSE,5770.7,5769.35,5770.7,ABBPOW,1
222,5770.15,2024-02-02 12:56:00,NSE,5770.15,5768.5,5769.35,ABBPOW,8
223,5770.15,2024-02-02 12:57:00,NSE,5770.15,5770.15,5770.15,ABBPOW,0
224,5767.7,2024-02-02 12:58:00,NSE,5770.15,5767.7,5770.15,ABBPOW,8
225,5767.7,2024-02-02 12:59:00,NSE,5767.7,5767.7,5767.7,ABBPOW,0
226,5765.9,2024-02-02 13:00:00,NSE,5767.7,5765.85,5767.7,ABBPOW,6
227,5770.7,2024-02-02 13:01:00,NSE,5770.7,5765.9,5765.9,ABBPOW,173
228,5772.7,2024-02-02 13:02:00,NSE,5772.7,5772.55,5772.55,ABBPOW,15
229,5772.7,2024-02-02 13:03:00,NSE,5772.7,5772.7,5772.7,ABBPOW,0
230,5773.9,2024-02-02 13:04:00,NSE,5773.9,5772.7,5772.7,ABBPOW,2
231,5774.05,2024-02-02 13:05:00,NSE,5774.05,5773.9,5773.9,ABBPOW,13
232,5769.25,2024-02-02 13:06:00,NSE,5774.05,5769.25,5774.05,ABBPOW,10
233,5755.1,2024-02-02 13:07:00,NSE,5765.6,5755.1,5765.6,ABBPOW,96
234,5756.0,2024-02-02 13:08:00,NSE,5756.0,5755.0,5755.0,ABBPOW,11
235,5756.0,2024-02-02 13:09:00,NSE,5759.15,5756.0,5756.0,ABBPOW,5
236,5756.15,2024-02-02 13:10:00,NSE,5764.45,5756.0,5756.0,ABBPOW,131
237,5748.7,2024-02-02 13:11:00,NSE,5756.15,5748.7,5756.15,ABBPOW,57
238,5741.35,2024-02-02 13:12:00,NSE,5748.7,5741.35,5748.7,ABBPOW,1
239,5741.35,2024-02-02 13:13:00,NSE,5741.35,5741.35,5741.35,ABBPOW,0
240,5741.35,2024-02-02 13:14:00,NSE,5741.35,5741.35,5741.35,ABBPOW,0
241,5744.35,2024-02-02 13:15:00,NSE,5744.35,5741.2,5741.2,ABBPOW,5
242,5747.55,2024-02-02 13:16:00,NSE,5747.55,5744.35,5744.35,ABBPOW,1
243,5747.55,2024-02-02 13:17:00,NSE,5747.55,5747.55,5747.55,ABBPOW,0
244,5741.2,2024-02-02 13:18:00,NSE,5747.55,5741.2,5747.55,ABBPOW,5
245,5731.1,2024-02-02 13:19:00,NSE,5741.2,5731.1,5741.2,ABBPOW,401
246,5731.35,2024-02-02 13:20:00,NSE,5731.35,5730.85,5731.25,ABBPOW,22
247,5720.3,2024-02-02 13:21:00,NSE,5725.0,5720.3,5725.0,ABBPOW,90
248,5710.0,2024-02-02 13:22:00,NSE,5720.3,5710.0,5720.3,ABBPOW,85
249,5700.0,2024-02-02 13:23:00,NSE,5710.0,5700.0,5710.0,ABBPOW,232
250,5686.45,2024-02-02 13:24:00,NSE,5695.4,5686.45,5695.4,ABBPOW,58
251,5672.85,2024-02-02 13:25:00,NSE,5690.0,5672.85,5690.0,ABBPOW,122
252,5680.0,2024-02-02 13:26:00,NSE,5680.0,5672.35,5672.35,ABBPOW,339
253,5683.95,2024-02-02 13:27:00,NSE,5683.95,5676.0,5677.25,ABBPOW,21
254,5688.85,2024-02-02 13:28:00,NSE,5689.7,5683.95,5683.95,ABBPOW,17
255,5694.0,2024-02-02 13:29:00,NSE,5694.0,5688.85,5688.85,ABBPOW,72
256,5694.5,2024-02-02 13:30:00,NSE,5699.05,5692.3,5694.0,ABBPOW,27
257,5685.1,2024-02-02 13:31:00,NSE,5694.5,5676.05,5694.5,ABBPOW,41
258,5684.95,2024-02-02 13:32:00,NSE,5685.1,5676.0,5685.1,ABBPOW,66
259,5684.95,2024-02-02 13:33:00,NSE,5684.95,5684.95,5684.95,ABBPOW,0
260,5684.95,2024-02-02 13:34:00,NSE,5688.45,5684.95,5684.95,ABBPOW,7
261,5692.0,2024-02-02 13:35:00,NSE,5692.0,5692.0,5692.0,ABBPOW,2
262,5690.0,2024-02-02 13:36:00,NSE,5692.0,5690.0,5692.0,ABBPOW,1
263,5701.3,2024-02-02 13:37:00,NSE,5701.3,5689.6,5689.6,ABBPOW,17
264,5701.3,2024-02-02 13:38:00,NSE,5701.3,5701.3,5701.3,ABBPOW,0
265,5703.15,2024-02-02 13:39:00,NSE,5703.15,5695.95,5701.3,ABBPOW,41
266,5701.7,2024-02-02 13:40:00,NSE,5705.1,5701.7,5703.15,ABBPOW,11
267,5694.05,2024-02-02 13:41:00,NSE,5701.7,5692.0,5701.7,ABBPOW,83
268,5714.4,2024-02-02 13:42:00,NSE,5714.65,5700.0,5700.0,ABBPOW,11
269,5707.0,2024-02-02 13:43:00,NSE,5707.0,5706.3,5706.3,ABBPOW,7
270,5707.0,2024-02-02 13:44:00,NSE,5707.0,5707.0,5707.0,ABBPOW,0
271,5704.65,2024-02-02 13:45:00,NSE,5707.0,5704.65,5707.0,ABBPOW,7
272,5710.75,2024-02-02 13:46:00,NSE,5710.75,5704.65,5704.65,ABBPOW,1
273,5707.45,2024-02-02 13:47:00,NSE,5713.95,5707.45,5710.75,ABBPOW,4
274,5714.0,2024-02-02 13:48:00,NSE,5714.05,5707.45,5707.45,ABBPOW,13
275,5718.45,2024-02-02 13:49:00,NSE,5718.9,5713.7,5714.0,ABBPOW,6
276,5717.45,2024-02-02 13:50:00,NSE,5718.45,5717.45,5718.45,ABBPOW,1
277,5713.35,2024-02-02 13:51:00,NSE,5717.45,5713.35,5717.45,ABBPOW,5
278,5712.0,2024-02-02 13:52:00,NSE,5713.95,5712.0,5713.95,ABBPOW,2
279,5711.4,2024-02-02 13:53:00,NSE,5712.0,5711.4,5712.0,ABBPOW,6
280,5736.4,2024-02-02 13:54:00,NSE,5744.35,5701.55,5701.55,ABBPOW,165
281,5722.15,2024-02-02 13:55:00,NSE,5722.15,5722.0,5722.0,ABBPOW,85
282,5717.95,2024-02-02 13:56:00,NSE,5722.15,5717.95,5722.15,ABBPOW,1
283,5712.6,2024-02-02 13:57:00,NSE,5717.95,5712.45,5717.95,ABBPOW,7
284,5704.25,2024-02-02 13:58:00,NSE,5712.6,5704.25,5712.6,ABBPOW,193
285,5711.6,2024-02-02 13:59:00,NSE,5711.6,5704.25,5704.25,ABBPOW,5
286,5709.85,2024-02-02 14:00:00,NSE,5714.95,5709.85,5714.95,ABBPOW,30
287,5704.15,2024-02-02 14:01:00,NSE,5710.0,5704.15,5709.85,ABBPOW,123
288,5700.05,2024-02-02 14:02:00,NSE,5709.25,5700.05,5704.15,ABBPOW,57
289,5700.0,2024-02-02 14:03:00,NSE,5700.05,5700.0,5700.05,ABBPOW,116
