,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5463.85,2024-01-04 09:07:00,NSE,5463.85,5463.85,5463.85,ABBPOW,0
1,5465.55,2024-01-04 09:15:00,NSE,5500.45,5458.0,5458.0,ABBPOW,284
2,5483.15,2024-01-04 09:16:00,NSE,5495.9,5448.1,5448.1,ABBPOW,492
3,5498.85,2024-01-04 09:17:00,NSE,5498.85,5476.7,5476.7,ABBPOW,200
4,5504.2,2024-01-04 09:18:00,NSE,5504.2,5499.0,5502.8,ABBPOW,132
5,5504.0,2024-01-04 09:19:00,NSE,5504.2,5504.0,5504.2,ABBPOW,25
6,5501.35,2024-01-04 09:20:00,NSE,5501.35,5497.0,5499.0,ABBPOW,185
7,5504.1,2024-01-04 09:21:00,NSE,5510.0,5501.35,5501.35,ABBPOW,8
8,5498.0,2024-01-04 09:22:00,NSE,5510.0,5494.45,5510.0,ABBPOW,117
9,5490.0,2024-01-04 09:23:00,NSE,5498.0,5490.0,5498.0,ABBPOW,1
10,5491.5,2024-01-04 09:24:00,NSE,5494.4,5485.05,5490.0,ABBPOW,25
11,5488.0,2024-01-04 09:25:00,NSE,5491.5,5488.0,5491.5,ABBPOW,2
12,5481.4,2024-01-04 09:26:00,NSE,5488.0,5481.4,5488.0,ABBPOW,228
13,5485.65,2024-01-04 09:27:00,NSE,5487.6,5483.85,5487.6,ABBPOW,30
14,5483.55,2024-01-04 09:28:00,NSE,5483.55,5483.55,5483.55,ABBPOW,1
15,5482.9,2024-01-04 09:29:00,NSE,5486.2,5482.9,5483.55,ABBPOW,23
16,5477.65,2024-01-04 09:30:00,NSE,5478.0,5475.4,5478.0,ABBPOW,24
17,5493.45,2024-01-04 09:31:00,NSE,5493.45,5477.65,5477.65,ABBPOW,138
18,5495.7,2024-01-04 09:32:00,NSE,5495.7,5485.35,5493.45,ABBPOW,214
19,5498.0,2024-01-04 09:33:00,NSE,5498.0,5491.25,5495.7,ABBPOW,3
20,5496.75,2024-01-04 09:34:00,NSE,5498.0,5492.55,5498.0,ABBPOW,71
21,5495.65,2024-01-04 09:35:00,NSE,5498.0,5490.1,5496.75,ABBPOW,21
22,5496.25,2024-01-04 09:36:00,NSE,5499.0,5495.0,5495.0,ABBPOW,17
23,5496.25,2024-01-04 09:37:00,NSE,5496.25,5496.25,5496.25,ABBPOW,0
24,5496.65,2024-01-04 09:38:00,NSE,5496.65,5496.65,5496.65,ABBPOW,3
25,5498.55,2024-01-04 09:39:00,NSE,5498.55,5494.05,5496.65,ABBPOW,21
26,5495.35,2024-01-04 09:40:00,NSE,5498.65,5489.4,5498.65,ABBPOW,20
