,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5863.0,2024-01-18 09:07:00,NSE,5863.0,5863.0,5863.0,ABBPOW,0
1,5850.4,2024-01-18 09:15:00,NSE,5863.0,5850.4,5855.0,ABBPOW,330
2,5867.9,2024-01-18 09:16:00,NSE,5867.9,5858.95,5860.05,ABBPOW,65
3,5870.0,2024-01-18 09:17:00,NSE,5873.95,5857.55,5857.55,ABBPOW,307
4,5870.0,2024-01-18 09:18:00,NSE,5870.0,5870.0,5870.0,ABBPOW,146
5,5886.05,2024-01-18 09:19:00,NSE,5893.35,5882.95,5886.65,ABBPOW,158
6,5889.1,2024-01-18 09:20:00,NSE,5889.1,5872.95,5885.2,ABBPOW,155
7,5899.5,2024-01-18 09:21:00,NSE,5899.5,5889.1,5889.1,ABBPOW,25
8,5920.0,2024-01-18 09:22:00,NSE,5920.0,5899.0,5899.0,ABBPOW,215
9,5920.0,2024-01-18 09:23:00,NSE,5920.0,5919.75,5920.0,ABBPOW,16
10,5911.85,2024-01-18 09:24:00,NSE,5920.0,5911.85,5920.0,ABBPOW,20
11,5911.3,2024-01-18 09:25:00,NSE,5920.0,5909.05,5910.75,ABBPOW,154
12,5896.95,2024-01-18 09:26:00,NSE,5912.7,5896.85,5912.7,ABBPOW,117
13,5899.85,2024-01-18 09:27:00,NSE,5899.85,5896.95,5896.95,ABBPOW,3
14,5900.0,2024-01-18 09:28:00,NSE,5900.0,5899.85,5899.85,ABBPOW,79
15,5895.55,2024-01-18 09:29:00,NSE,5900.0,5895.5,5900.0,ABBPOW,3
16,5913.95,2024-01-18 09:30:00,NSE,5913.95,5889.75,5895.55,ABBPOW,153
17,5939.0,2024-01-18 09:31:00,NSE,5939.0,5917.35,5917.35,ABBPOW,136
18,5941.15,2024-01-18 09:32:00,NSE,5941.15,5929.55,5939.0,ABBPOW,134
19,5937.4,2024-01-18 09:33:00,NSE,5949.95,5930.85,5949.95,ABBPOW,137
20,5930.7,2024-01-18 09:34:00,NSE,5937.4,5930.7,5937.4,ABBPOW,11
21,5921.3,2024-01-18 09:35:00,NSE,5923.9,5921.3,5923.9,ABBPOW,8
22,5916.55,2024-01-18 09:36:00,NSE,5921.3,5916.55,5921.3,ABBPOW,2
23,5903.7,2024-01-18 09:37:00,NSE,5916.55,5903.7,5916.55,ABBPOW,102
24,5925.0,2024-01-18 09:38:00,NSE,5925.0,5903.7,5903.7,ABBPOW,27
25,5923.05,2024-01-18 09:39:00,NSE,5928.8,5923.0,5926.0,ABBPOW,26
26,5910.45,2024-01-18 09:40:00,NSE,5923.05,5910.45,5923.05,ABBPOW,93
27,5915.15,2024-01-18 09:41:00,NSE,5915.15,5910.45,5910.45,ABBPOW,5
28,5927.15,2024-01-18 09:42:00,NSE,5928.8,5915.15,5915.15,ABBPOW,35
29,5919.2,2024-01-18 09:43:00,NSE,5927.15,5919.2,5927.15,ABBPOW,12
30,5916.0,2024-01-18 09:44:00,NSE,5921.25,5916.0,5919.2,ABBPOW,21
31,5901.15,2024-01-18 09:45:00,NSE,5917.0,5901.15,5917.0,ABBPOW,21
32,5888.65,2024-01-18 09:46:00,NSE,5901.0,5888.65,5901.0,ABBPOW,139
33,5888.55,2024-01-18 09:47:00,NSE,5888.55,5855.5,5887.0,ABBPOW,554
34,5869.95,2024-01-18 09:48:00,NSE,5893.9,5857.9,5885.0,ABBPOW,75
35,5864.05,2024-01-18 09:49:00,NSE,5864.05,5857.6,5857.6,ABBPOW,14
36,5837.8,2024-01-18 09:50:00,NSE,5864.05,5837.8,5864.05,ABBPOW,288
37,5831.9,2024-01-18 09:51:00,NSE,5839.5,5831.9,5839.5,ABBPOW,84
38,5820.5,2024-01-18 09:52:00,NSE,5837.15,5820.5,5837.15,ABBPOW,76
39,5820.5,2024-01-18 09:53:00,NSE,5828.55,5804.9,5820.2,ABBPOW,647
40,5832.6,2024-01-18 09:54:00,NSE,5838.3,5826.65,5826.65,ABBPOW,137
41,5832.25,2024-01-18 09:55:00,NSE,5840.5,5828.05,5832.6,ABBPOW,48
42,5824.6,2024-01-18 09:56:00,NSE,5834.9,5824.6,5834.9,ABBPOW,32
43,5840.05,2024-01-18 09:57:00,NSE,5841.55,5817.25,5824.6,ABBPOW,185
44,5850.05,2024-01-18 09:58:00,NSE,5859.05,5846.35,5846.35,ABBPOW,87
45,5876.75,2024-01-18 09:59:00,NSE,5882.6,5839.8,5850.05,ABBPOW,202
46,5915.9,2024-01-18 10:00:00,NSE,5915.9,5875.8,5876.75,ABBPOW,192
47,5912.2,2024-01-18 10:01:00,NSE,5915.75,5901.95,5901.95,ABBPOW,44
48,5898.85,2024-01-18 10:02:00,NSE,5912.05,5886.3,5912.05,ABBPOW,190
49,5892.15,2024-01-18 10:03:00,NSE,5899.85,5892.15,5899.75,ABBPOW,68
50,5875.85,2024-01-18 10:04:00,NSE,5892.15,5875.85,5892.15,ABBPOW,30
51,5885.85,2024-01-18 10:05:00,NSE,5885.85,5875.85,5875.85,ABBPOW,29
52,5885.85,2024-01-18 10:06:00,NSE,5885.85,5885.35,5885.35,ABBPOW,5
53,5889.5,2024-01-18 10:07:00,NSE,5900.0,5887.35,5899.75,ABBPOW,108
