,close,datetime,exchange_code,high,low,open,stock_code,volume
50,9200.0,2024-04-30 10:04:00,NSE,9229.95,9183.4,9218.25,ABBPOW,1863
51,9255.25,2024-04-30 10:05:00,NSE,9275.0,9200.0,9200.0,ABBPOW,3729
52,9242.9,2024-04-30 10:06:00,NSE,9270.0,9242.55,9258.05,ABBPOW,2546
53,9247.45,2024-04-30 10:07:00,NSE,9250.0,9215.05,9242.9,ABBPOW,2396
54,9260.0,2024-04-30 10:08:00,NSE,9265.4,9238.7,9247.45,ABBPOW,2044
55,9233.0,2024-04-30 10:09:00,NSE,9260.0,9232.15,9260.0,ABBPOW,964
56,9231.7,2024-04-30 10:10:00,NSE,9240.0,9220.05,9233.0,ABBPOW,836
57,9152.2,2024-04-30 10:11:00,NSE,9232.0,9130.1,9231.7,ABBPOW,3638
58,9195.2,2024-04-30 10:12:00,NSE,9199.9,9150.0,9152.6,ABBPOW,1847
59,9178.2,2024-04-30 10:13:00,NSE,9194.9,9170.55,9190.0,ABBPOW,1033
60,9161.05,2024-04-30 10:14:00,NSE,9189.85,9161.05,9187.45,ABBPOW,497
61,9168.0,2024-04-30 10:15:00,NSE,9168.0,9120.2,9161.05,ABBPOW,2995
62,9141.95,2024-04-30 10:16:00,NSE,9164.6,9139.35,9164.6,ABBPOW,830
63,9142.0,2024-04-30 10:17:00,NSE,9150.0,9140.0,9141.95,ABBPOW,454
64,9170.0,2024-04-30 10:18:00,NSE,9170.0,9148.45,9148.9,ABBPOW,743
65,9165.0,2024-04-30 10:19:00,NSE,9175.0,9151.05,9170.0,ABBPOW,414
66,9200.0,2024-04-30 10:20:00,NSE,9200.0,9160.05,9165.0,ABBPOW,1010
67,9160.0,2024-04-30 10:21:00,NSE,9200.0,9160.0,9200.0,ABBPOW,996
68,9154.15,2024-04-30 10:22:00,NSE,9168.55,9144.85,9168.55,ABBPOW,677
69,9151.0,2024-04-30 10:23:00,NSE,9164.0,9113.7,9137.75,ABBPOW,2883
70,9152.55,2024-04-30 10:24:00,NSE,9158.0,9136.35,9151.0,ABBPOW,458
71,9138.05,2024-04-30 10:25:00,NSE,9160.0,9137.15,9155.6,ABBPOW,403
72,9148.35,2024-04-30 10:26:00,NSE,9152.05,9138.05,9138.05,ABBPOW,502
73,9180.0,2024-04-30 10:27:00,NSE,9180.0,9141.2,9148.35,ABBPOW,864
74,9166.6,2024-04-30 10:28:00,NSE,9181.0,9166.6,9180.0,ABBPOW,502
75,9165.0,2024-04-30 10:29:00,NSE,9170.0,9165.0,9166.6,ABBPOW,368
76,9177.0,2024-04-30 10:30:00,NSE,9177.95,9170.0,9170.0,ABBPOW,161
77,9152.15,2024-04-30 10:31:00,NSE,9176.15,9152.15,9176.15,ABBPOW,329
78,9146.45,2024-04-30 10:32:00,NSE,9160.8,9146.45,9150.0,ABBPOW,300
79,9129.0,2024-04-30 10:33:00,NSE,9130.0,9120.0,9130.0,ABBPOW,745
80,9072.4,2024-04-30 10:34:00,NSE,9120.75,9065.7,9120.75,ABBPOW,2643
81,8994.0,2024-04-30 10:35:00,NSE,9082.9,8966.9,9067.0,ABBPOW,2946
82,8994.1,2024-04-30 10:36:00,NSE,9000.1,8982.45,9000.1,ABBPOW,1991
83,8960.7,2024-04-30 10:37:00,NSE,8994.1,8960.7,8994.1,ABBPOW,812
84,9000.0,2024-04-30 10:38:00,NSE,9000.0,8958.2,8960.7,ABBPOW,691
85,8985.8,2024-04-30 10:39:00,NSE,9000.0,8971.0,9000.0,ABBPOW,973
86,8960.0,2024-04-30 10:40:00,NSE,8987.0,8950.0,8985.8,ABBPOW,1189
87,8942.5,2024-04-30 10:41:00,NSE,8956.55,8935.5,8952.75,ABBPOW,971
88,8982.5,2024-04-30 10:42:00,NSE,8982.5,8941.7,8953.25,ABBPOW,672
89,8982.1,2024-04-30 10:43:00,NSE,8983.95,8971.15,8982.5,ABBPOW,272
90,8980.5,2024-04-30 10:44:00,NSE,8987.65,8975.0,8982.75,ABBPOW,333
91,8999.95,2024-04-30 10:45:00,NSE,9000.0,8971.75,8980.5,ABBPOW,461
92,8999.9,2024-04-30 10:46:00,NSE,9000.0,8990.15,9000.0,ABBPOW,197
93,8968.2,2024-04-30 10:47:00,NSE,8999.95,8968.2,8999.95,ABBPOW,529
94,8910.0,2024-04-30 10:48:00,NSE,8978.65,8900.0,8966.5,ABBPOW,1837
95,8921.0,2024-04-30 10:49:00,NSE,8926.4,8886.2,8898.1,ABBPOW,819
96,8949.35,2024-04-30 10:50:00,NSE,8950.0,8924.95,8924.95,ABBPOW,484
97,8946.7,2024-04-30 10:51:00,NSE,8950.0,8934.75,8950.0,ABBPOW,315
98,8946.7,2024-04-30 10:52:00,NSE,8946.7,8935.1,8946.7,ABBPOW,352
99,8930.6,2024-04-30 10:53:00,NSE,8946.7,8930.0,8946.7,ABBPOW,271
100,8907.05,2024-04-30 10:54:00,NSE,8939.6,8907.05,8939.6,ABBPOW,676
101,8920.0,2024-04-30 10:55:00,NSE,8920.05,8904.85,8919.45,ABBPOW,426
102,8918.95,2024-04-30 10:56:00,NSE,8920.05,8915.0,8920.0,ABBPOW,403
103,8926.0,2024-04-30 10:57:00,NSE,8926.0,8910.05,8918.95,ABBPOW,319
104,8920.0,2024-04-30 10:58:00,NSE,8920.05,8913.5,8920.0,ABBPOW,340
105,8980.0,2024-04-30 10:59:00,NSE,8980.0,8920.0,8920.05,ABBPOW,981
106,8976.25,2024-04-30 11:00:00,NSE,8990.0,8975.15,8986.25,ABBPOW,326
107,8988.0,2024-04-30 11:01:00,NSE,8990.0,8973.4,8985.7,ABBPOW,192
108,8962.1,2024-04-30 11:02:00,NSE,8990.95,8951.4,8988.0,ABBPOW,950
109,8960.5,2024-04-30 11:03:00,NSE,8970.95,8950.0,8970.05,ABBPOW,283
110,8969.35,2024-04-30 11:04:00,NSE,8970.8,8960.5,8960.5,ABBPOW,110
111,8960.4,2024-04-30 11:05:00,NSE,8969.55,8956.45,8969.35,ABBPOW,299
112,8970.0,2024-04-30 11:06:00,NSE,8970.0,8960.4,8960.4,ABBPOW,97
113,8985.0,2024-04-30 11:07:00,NSE,8985.0,8970.0,8970.0,ABBPOW,141
114,8986.6,2024-04-30 11:08:00,NSE,8994.95,8985.0,8985.0,ABBPOW,83
115,8980.3,2024-04-30 11:09:00,NSE,8994.95,8980.3,8994.95,ABBPOW,154
116,8989.95,2024-04-30 11:10:00,NSE,8993.8,8980.15,8988.65,ABBPOW,467
117,8984.9,2024-04-30 11:11:00,NSE,8989.95,8975.1,8989.95,ABBPOW,215
118,8985.0,2024-04-30 11:12:00,NSE,8986.15,8975.85,8985.3,ABBPOW,138
119,8978.35,2024-04-30 11:13:00,NSE,8985.0,8978.35,8985.0,ABBPOW,760
120,8981.5,2024-04-30 11:14:00,NSE,8994.95,8978.35,8978.35,ABBPOW,232
121,8999.95,2024-04-30 11:15:00,NSE,8999.95,8988.65,8994.0,ABBPOW,348
122,8994.15,2024-04-30 11:16:00,NSE,8995.1,8990.65,8992.15,ABBPOW,309
123,8993.0,2024-04-30 11:17:00,NSE,8994.5,8982.0,8994.15,ABBPOW,63
124,8990.95,2024-04-30 11:18:00,NSE,8993.0,8990.95,8993.0,ABBPOW,64
125,8980.5,2024-04-30 11:19:00,NSE,8991.25,8980.25,8989.0,ABBPOW,99
126,8986.55,2024-04-30 11:20:00,NSE,8993.65,8980.5,8980.5,ABBPOW,88
127,8999.95,2024-04-30 11:21:00,NSE,8999.95,8986.55,8986.55,ABBPOW,96
128,8992.55,2024-04-30 11:22:00,NSE,9000.0,8990.25,8995.0,ABBPOW,235
129,8999.8,2024-04-30 11:23:00,NSE,8999.8,8990.0,8992.55,ABBPOW,127
130,9048.0,2024-04-30 11:24:00,NSE,9049.95,9032.45,9036.65,ABBPOW,1915
131,8999.85,2024-04-30 11:25:00,NSE,9067.65,8999.0,9048.0,ABBPOW,1974
132,9017.2,2024-04-30 11:26:00,NSE,9020.95,9001.7,9003.9,ABBPOW,359
133,9019.0,2024-04-30 11:27:00,NSE,9019.0,9008.15,9017.2,ABBPOW,256
134,8992.8,2024-04-30 11:28:00,NSE,9019.0,8990.0,9019.0,ABBPOW,498
135,9000.0,2024-04-30 11:29:00,NSE,9000.0,8992.8,8992.8,ABBPOW,98
136,8959.9,2024-04-30 11:30:00,NSE,9000.0,8951.9,9000.0,ABBPOW,821
137,8966.95,2024-04-30 11:31:00,NSE,8977.45,8955.0,8959.9,ABBPOW,376
138,8986.45,2024-04-30 11:32:00,NSE,8986.45,8966.95,8966.95,ABBPOW,129
139,8992.05,2024-04-30 11:33:00,NSE,8992.05,8982.7,8986.45,ABBPOW,71
140,8982.5,2024-04-30 11:34:00,NSE,8992.05,8980.4,8992.05,ABBPOW,40
141,8989.9,2024-04-30 11:35:00,NSE,8989.9,8982.5,8982.5,ABBPOW,157
142,8987.4,2024-04-30 11:36:00,NSE,8989.9,8987.3,8989.9,ABBPOW,40
143,8976.2,2024-04-30 11:37:00,NSE,8987.4,8976.2,8987.4,ABBPOW,45
144,8986.6,2024-04-30 11:38:00,NSE,8987.75,8975.5,8976.2,ABBPOW,41
145,8978.1,2024-04-30 11:39:00,NSE,8988.75,8977.7,8986.6,ABBPOW,84
146,8979.15,2024-04-30 11:40:00,NSE,8986.0,8970.6,8978.1,ABBPOW,98
147,8981.15,2024-04-30 11:41:00,NSE,8993.7,8974.05,8974.05,ABBPOW,98
148,8982.05,2024-04-30 11:42:00,NSE,8991.65,8981.0,8981.15,ABBPOW,102
149,8982.75,2024-04-30 11:43:00,NSE,8990.3,8982.05,8982.05,ABBPOW,59
150,9015.0,2024-04-30 11:44:00,NSE,9027.6,8982.75,8982.75,ABBPOW,2663
151,9034.4,2024-04-30 11:45:00,NSE,9034.45,9008.7,9008.7,ABBPOW,434
152,9006.8,2024-04-30 11:46:00,NSE,9034.4,9003.7,9034.4,ABBPOW,565
153,9018.95,2024-04-30 11:47:00,NSE,9027.4,9009.35,9016.6,ABBPOW,205
154,9011.2,2024-04-30 11:48:00,NSE,9023.75,9011.2,9018.95,ABBPOW,207
155,9018.9,2024-04-30 11:49:00,NSE,9018.95,9011.2,9011.2,ABBPOW,124
156,9019.0,2024-04-30 11:50:00,NSE,9019.0,9011.7,9018.9,ABBPOW,74
157,9011.45,2024-04-30 11:51:00,NSE,9019.0,9010.3,9012.5,ABBPOW,127
158,9039.7,2024-04-30 11:52:00,NSE,9039.7,9009.0,9018.0,ABBPOW,325
159,9042.0,2024-04-30 11:53:00,NSE,9050.0,9033.15,9039.7,ABBPOW,200
160,9043.4,2024-04-30 11:54:00,NSE,9053.0,9042.0,9052.45,ABBPOW,315
161,9087.55,2024-04-30 11:55:00,NSE,9090.0,9042.0,9051.0,ABBPOW,601
162,9190.0,2024-04-30 11:56:00,NSE,9190.0,9087.55,9087.55,ABBPOW,2972
163,9173.05,2024-04-30 11:57:00,NSE,9200.0,9165.8,9179.45,ABBPOW,1282
164,9123.05,2024-04-30 11:58:00,NSE,9177.95,9123.05,9177.95,ABBPOW,600
165,9157.5,2024-04-30 11:59:00,NSE,9164.1,9120.05,9133.95,ABBPOW,593
166,9181.8,2024-04-30 12:00:00,NSE,9194.5,9152.65,9153.0,ABBPOW,1032
167,9169.45,2024-04-30 12:01:00,NSE,9195.7,9160.05,9181.8,ABBPOW,1584
168,9194.95,2024-04-30 12:02:00,NSE,9199.0,9169.45,9169.45,ABBPOW,775
169,9218.85,2024-04-30 12:03:00,NSE,9221.0,9180.1,9194.95,ABBPOW,2668
170,9228.65,2024-04-30 12:04:00,NSE,9253.85,9215.05,9218.85,ABBPOW,2288
171,9196.3,2024-04-30 12:05:00,NSE,9237.85,9183.6,9234.8,ABBPOW,1661
172,9220.0,2024-04-30 12:06:00,NSE,9220.25,9191.4,9196.3,ABBPOW,1028
173,9235.0,2024-04-30 12:07:00,NSE,9240.0,9220.0,9220.0,ABBPOW,854
174,9215.4,2024-04-30 12:08:00,NSE,9237.0,9204.0,9236.0,ABBPOW,834
175,9192.45,2024-04-30 12:09:00,NSE,9217.0,9191.3,9215.4,ABBPOW,591
176,9184.45,2024-04-30 12:10:00,NSE,9203.3,9180.1,9194.85,ABBPOW,1144
177,9225.0,2024-04-30 12:11:00,NSE,9225.0,9181.0,9185.2,ABBPOW,1242
178,9213.0,2024-04-30 12:12:00,NSE,9225.0,9206.25,9221.95,ABBPOW,822
179,9187.85,2024-04-30 12:13:00,NSE,9213.0,9187.85,9213.0,ABBPOW,369
180,9192.35,2024-04-30 12:14:00,NSE,9203.2,9182.9,9187.85,ABBPOW,502
181,9188.0,2024-04-30 12:15:00,NSE,9194.85,9180.1,9192.35,ABBPOW,638
182,9180.1,2024-04-30 12:16:00,NSE,9196.4,9180.1,9188.0,ABBPOW,570
183,9159.05,2024-04-30 12:17:00,NSE,9180.1,9144.8,9180.1,ABBPOW,1439
184,9160.0,2024-04-30 12:18:00,NSE,9167.3,9155.45,9155.9,ABBPOW,320
185,9159.9,2024-04-30 12:19:00,NSE,9160.35,9150.9,9160.0,ABBPOW,537
186,9145.95,2024-04-30 12:20:00,NSE,9159.9,9137.3,9159.9,ABBPOW,831
187,9170.1,2024-04-30 12:21:00,NSE,9170.1,9135.0,9145.95,ABBPOW,443
188,9158.5,2024-04-30 12:22:00,NSE,9170.1,9149.95,9170.1,ABBPOW,259
189,9140.4,2024-04-30 12:23:00,NSE,9160.0,9138.15,9158.5,ABBPOW,331
190,9140.1,2024-04-30 12:24:00,NSE,9147.0,9140.1,9140.4,ABBPOW,86
191,9148.55,2024-04-30 12:25:00,NSE,9153.85,9142.05,9147.0,ABBPOW,172
192,9138.25,2024-04-30 12:26:00,NSE,9148.55,9136.3,9148.55,ABBPOW,113
193,9153.35,2024-04-30 12:27:00,NSE,9160.0,9138.25,9138.25,ABBPOW,268
194,9161.55,2024-04-30 12:28:00,NSE,9162.95,9153.35,9153.35,ABBPOW,58
195,9160.55,2024-04-30 12:29:00,NSE,9161.75,9155.0,9161.55,ABBPOW,119
196,9194.8,2024-04-30 12:30:00,NSE,9194.8,9159.65,9160.4,ABBPOW,739
197,9169.95,2024-04-30 12:31:00,NSE,9195.0,9159.65,9195.0,ABBPOW,837
198,9195.55,2024-04-30 12:32:00,NSE,9200.0,9170.15,9170.15,ABBPOW,447
199,9190.0,2024-04-30 12:33:00,NSE,9195.55,9190.0,9195.55,ABBPOW,352
200,9193.0,2024-04-30 12:34:00,NSE,9194.85,9187.0,9194.85,ABBPOW,227
201,9189.0,2024-04-30 12:35:00,NSE,9189.0,9176.6,9187.0,ABBPOW,286
202,9179.15,2024-04-30 12:36:00,NSE,9189.0,9179.15,9189.0,ABBPOW,56
203,9189.0,2024-04-30 12:37:00,NSE,9189.0,9179.15,9179.15,ABBPOW,231
204,9182.05,2024-04-30 12:38:00,NSE,9194.95,9182.05,9189.0,ABBPOW,98
205,9189.25,2024-04-30 12:39:00,NSE,9195.0,9182.05,9182.05,ABBPOW,421
206,9190.0,2024-04-30 12:40:00,NSE,9197.0,9189.8,9195.0,ABBPOW,127
207,9187.5,2024-04-30 12:41:00,NSE,9190.75,9176.05,9188.0,ABBPOW,143
208,9173.45,2024-04-30 12:42:00,NSE,9185.3,9172.5,9180.05,ABBPOW,486
209,9175.0,2024-04-30 12:43:00,NSE,9184.2,9175.0,9184.2,ABBPOW,186
210,9172.95,2024-04-30 12:44:00,NSE,9180.45,9172.95,9175.0,ABBPOW,9
211,9174.55,2024-04-30 12:45:00,NSE,9179.95,9172.95,9172.95,ABBPOW,284
212,9165.3,2024-04-30 12:46:00,NSE,9172.0,9165.0,9172.0,ABBPOW,179
213,9185.25,2024-04-30 12:47:00,NSE,9185.25,9165.0,9165.3,ABBPOW,241
214,9180.05,2024-04-30 12:48:00,NSE,9197.0,9180.05,9185.25,ABBPOW,325
215,9188.0,2024-04-30 12:49:00,NSE,9188.0,9180.05,9180.05,ABBPOW,20
216,9212.2,2024-04-30 12:50:00,NSE,9232.0,9191.55,9191.6,ABBPOW,1006
217,9215.6,2024-04-30 12:51:00,NSE,9225.0,9201.9,9223.4,ABBPOW,1016
218,9239.25,2024-04-30 12:52:00,NSE,9241.45,9217.05,9220.0,ABBPOW,1658
219,9238.35,2024-04-30 12:53:00,NSE,9247.9,9226.1,9239.25,ABBPOW,2127
220,9200.0,2024-04-30 12:54:00,NSE,9241.15,9200.0,9238.55,ABBPOW,632
221,9190.0,2024-04-30 12:55:00,NSE,9209.0,9190.0,9200.0,ABBPOW,419
222,9190.0,2024-04-30 12:56:00,NSE,9196.5,9190.0,9194.95,ABBPOW,278
223,9177.95,2024-04-30 12:57:00,NSE,9189.2,9177.95,9189.2,ABBPOW,465
224,9180.0,2024-04-30 12:58:00,NSE,9180.0,9163.1,9163.1,ABBPOW,260
225,9165.0,2024-04-30 12:59:00,NSE,9183.25,9165.0,9180.0,ABBPOW,501
226,9170.05,2024-04-30 13:00:00,NSE,9174.0,9170.05,9172.15,ABBPOW,126
227,9170.0,2024-04-30 13:01:00,NSE,9170.0,9165.0,9170.0,ABBPOW,323
228,9179.9,2024-04-30 13:02:00,NSE,9181.25,9170.0,9170.0,ABBPOW,172
229,9176.85,2024-04-30 13:03:00,NSE,9176.85,9171.05,9171.05,ABBPOW,41
230,9172.1,2024-04-30 13:04:00,NSE,9181.35,9168.0,9176.85,ABBPOW,741
231,9135.4,2024-04-30 13:05:00,NSE,9173.25,9135.35,9173.25,ABBPOW,678
232,9167.4,2024-04-30 13:06:00,NSE,9168.55,9125.55,9125.55,ABBPOW,700
233,9152.65,2024-04-30 13:07:00,NSE,9167.4,9152.65,9167.4,ABBPOW,45
234,9145.3,2024-04-30 13:08:00,NSE,9163.0,9145.3,9152.65,ABBPOW,100
235,9147.0,2024-04-30 13:09:00,NSE,9158.85,9143.75,9145.3,ABBPOW,237
236,9156.15,2024-04-30 13:10:00,NSE,9156.15,9144.6,9147.8,ABBPOW,377
237,9151.15,2024-04-30 13:11:00,NSE,9157.6,9151.15,9156.15,ABBPOW,96
238,9145.15,2024-04-30 13:12:00,NSE,9146.85,9135.0,9137.75,ABBPOW,179
239,9132.0,2024-04-30 13:13:00,NSE,9138.1,9132.0,9138.1,ABBPOW,280
240,9138.7,2024-04-30 13:14:00,NSE,9138.7,9125.0,9134.1,ABBPOW,416
241,9139.25,2024-04-30 13:15:00,NSE,9139.25,9127.25,9138.9,ABBPOW,488
242,9125.15,2024-04-30 13:16:00,NSE,9139.25,9125.15,9139.25,ABBPOW,367
243,9133.95,2024-04-30 13:17:00,NSE,9134.85,9125.15,9125.15,ABBPOW,84
244,9113.85,2024-04-30 13:18:00,NSE,9134.85,9105.0,9134.85,ABBPOW,475
245,9113.6,2024-04-30 13:19:00,NSE,9113.6,9105.0,9105.15,ABBPOW,313
246,9121.9,2024-04-30 13:20:00,NSE,9121.9,9110.0,9119.05,ABBPOW,144
247,9124.05,2024-04-30 13:21:00,NSE,9124.25,9115.0,9121.9,ABBPOW,201
248,9117.0,2024-04-30 13:22:00,NSE,9124.95,9115.8,9123.95,ABBPOW,62
249,9128.2,2024-04-30 13:23:00,NSE,9134.7,9117.0,9117.0,ABBPOW,253
250,9137.8,2024-04-30 13:24:00,NSE,9138.2,9132.0,9132.0,ABBPOW,116
251,9148.45,2024-04-30 13:25:00,NSE,9156.0,9137.8,9137.8,ABBPOW,185
252,9152.25,2024-04-30 13:26:00,NSE,9152.25,9143.0,9146.6,ABBPOW,233
253,9158.85,2024-04-30 13:27:00,NSE,9158.85,9151.45,9152.25,ABBPOW,194
254,9156.0,2024-04-30 13:28:00,NSE,9156.0,9145.55,9145.6,ABBPOW,112
255,9166.9,2024-04-30 13:29:00,NSE,9167.15,9156.0,9156.0,ABBPOW,176
256,9168.75,2024-04-30 13:30:00,NSE,9169.7,9155.1,9166.9,ABBPOW,275
257,9171.85,2024-04-30 13:31:00,NSE,9174.8,9159.65,9168.7,ABBPOW,137
258,9181.9,2024-04-30 13:32:00,NSE,9185.0,9173.15,9173.15,ABBPOW,297
259,9179.7,2024-04-30 13:33:00,NSE,9185.0,9179.25,9180.0,ABBPOW,110
260,9199.0,2024-04-30 13:34:00,NSE,9199.0,9180.6,9196.7,ABBPOW,512
261,9214.3,2024-04-30 13:35:00,NSE,9217.45,9199.4,9199.4,ABBPOW,1056
262,9201.3,2024-04-30 13:36:00,NSE,9215.0,9201.3,9214.3,ABBPOW,218
263,9201.15,2024-04-30 13:37:00,NSE,9209.65,9201.1,9201.3,ABBPOW,105
264,9180.0,2024-04-30 13:38:00,NSE,9201.15,9172.55,9201.15,ABBPOW,1771
265,9189.85,2024-04-30 13:39:00,NSE,9208.0,9170.4,9180.0,ABBPOW,789
266,9180.55,2024-04-30 13:40:00,NSE,9208.0,9180.55,9189.85,ABBPOW,488
267,9199.7,2024-04-30 13:41:00,NSE,9199.7,9190.0,9192.6,ABBPOW,103
268,9220.75,2024-04-30 13:42:00,NSE,9220.75,9190.15,9199.7,ABBPOW,1406
269,9219.1,2024-04-30 13:43:00,NSE,9221.25,9201.9,9221.25,ABBPOW,493
270,9216.55,2024-04-30 13:44:00,NSE,9229.9,9207.5,9219.1,ABBPOW,1237
271,9222.0,2024-04-30 13:45:00,NSE,9225.0,9216.25,9216.55,ABBPOW,309
272,9240.7,2024-04-30 13:46:00,NSE,9250.0,9228.75,9232.9,ABBPOW,1477
273,9236.8,2024-04-30 13:47:00,NSE,9240.7,9228.75,9240.0,ABBPOW,838
274,9235.0,2024-04-30 13:48:00,NSE,9239.75,9228.0,9236.8,ABBPOW,307
275,9205.5,2024-04-30 13:49:00,NSE,9237.0,9205.5,9231.45,ABBPOW,800
276,9199.9,2024-04-30 13:50:00,NSE,9206.35,9190.0,9204.4,ABBPOW,641
277,9191.85,2024-04-30 13:51:00,NSE,9199.9,9181.0,9199.9,ABBPOW,400
278,9194.8,2024-04-30 13:52:00,NSE,9199.85,9182.35,9199.25,ABBPOW,422
279,9224.0,2024-04-30 13:53:00,NSE,9224.0,9196.1,9196.1,ABBPOW,432
280,9230.15,2024-04-30 13:54:00,NSE,9246.65,9224.7,9224.7,ABBPOW,1411
281,9295.0,2024-04-30 13:55:00,NSE,9300.0,9231.95,9239.0,ABBPOW,3458
282,9274.6,2024-04-30 13:56:00,NSE,9295.0,9261.35,9295.0,ABBPOW,1537
283,9253.45,2024-04-30 13:57:00,NSE,9274.15,9241.45,9274.15,ABBPOW,1303
284,9236.2,2024-04-30 13:58:00,NSE,9256.9,9235.0,9253.45,ABBPOW,546
285,9256.9,2024-04-30 13:59:00,NSE,9259.0,9236.15,9236.15,ABBPOW,859
286,9263.0,2024-04-30 14:00:00,NSE,9273.95,9241.55,9261.05,ABBPOW,840
287,9248.75,2024-04-30 14:01:00,NSE,9268.8,9241.0,9263.0,ABBPOW,495
288,9247.95,2024-04-30 14:02:00,NSE,9248.75,9232.0,9248.75,ABBPOW,894
