,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10800.0,2024-05-16 09:07:00,NSE,10800.0,10800.0,10800.0,ABBPOW,0
1,10785.85,2024-05-16 09:15:00,NSE,10785.85,10707.75,10707.75,ABBPOW,3741
2,10903.0,2024-05-16 09:16:00,NSE,10903.0,10772.35,10790.0,ABBPOW,5390
3,11050.0,2024-05-16 09:17:00,NSE,11089.55,10892.8,10910.0,ABBPOW,14873
4,11049.95,2024-05-16 09:18:00,NSE,11080.9,11038.1,11055.0,ABBPOW,7923
5,11158.0,2024-05-16 09:19:00,NSE,11162.35,11040.5,11040.5,ABBPOW,10276
6,11121.65,2024-05-16 09:20:00,NSE,11173.85,11121.65,11152.15,ABBPOW,8165
7,11150.4,2024-05-16 09:21:00,NSE,11160.95,11056.2,11129.4,ABBPOW,6531
8,11277.05,2024-05-16 09:22:00,NSE,11277.05,11145.3,11159.2,ABBPOW,9499
9,11529.2,2024-05-16 09:23:00,NSE,11529.2,11279.7,11279.7,ABBPOW,14033
10,11393.85,2024-05-16 09:24:00,NSE,11520.6,11358.3,11509.55,ABBPOW,12406
11,11380.95,2024-05-16 09:25:00,NSE,11416.6,11330.2,11416.6,ABBPOW,8309
12,11370.6,2024-05-16 09:26:00,NSE,11380.9,11337.6,11380.9,ABBPOW,3273
13,11350.0,2024-05-16 09:27:00,NSE,11379.65,11329.8,11379.35,ABBPOW,4057
14,11299.0,2024-05-16 09:28:00,NSE,11350.0,11263.05,11350.0,ABBPOW,4096
15,11476.5,2024-05-16 09:29:00,NSE,11476.5,11300.0,11300.0,ABBPOW,7709
16,11399.75,2024-05-16 09:30:00,NSE,11472.0,11388.0,11459.7,ABBPOW,5393
17,11359.4,2024-05-16 09:31:00,NSE,11399.75,11333.0,11395.25,ABBPOW,2717
18,11317.4,2024-05-16 09:32:00,NSE,11355.3,11309.0,11340.5,ABBPOW,3454
19,11291.45,2024-05-16 09:33:00,NSE,11335.6,11280.25,11335.6,ABBPOW,3095
20,11329.55,2024-05-16 09:34:00,NSE,11329.55,11288.75,11288.75,ABBPOW,975
