,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10552.5,2024-05-23 09:07:00,NSE,10552.5,10552.5,10552.5,ABBPOW,0
1,10595.05,2024-05-23 09:15:00,NSE,10843.2,10595.05,10674.3,ABBPOW,8415
2,10658.65,2024-05-23 09:16:00,NSE,10658.7,10452.35,10556.85,ABBPOW,2918
3,10580.0,2024-05-23 09:17:00,NSE,10671.95,10539.6,10658.25,ABBPOW,2073
4,10613.05,2024-05-23 09:18:00,NSE,10643.0,10583.5,10601.15,ABBPOW,2193
5,10612.25,2024-05-23 09:19:00,NSE,10620.0,10536.35,10613.05,ABBPOW,1217
6,10551.7,2024-05-23 09:20:00,NSE,10630.1,10545.0,10625.95,ABBPOW,1277
7,10570.25,2024-05-23 09:21:00,NSE,10584.5,10550.0,10551.7,ABBPOW,484
8,10561.55,2024-05-23 09:22:00,NSE,10580.95,10561.55,10570.25,ABBPOW,504
9,10523.2,2024-05-23 09:23:00,NSE,10568.15,10523.2,10568.15,ABBPOW,1018
10,10500.1,2024-05-23 09:24:00,NSE,10519.7,10500.1,10512.85,ABBPOW,1613
11,10550.0,2024-05-23 09:25:00,NSE,10557.65,10500.0,10500.1,ABBPOW,800
12,10524.0,2024-05-23 09:26:00,NSE,10557.55,10512.85,10554.55,ABBPOW,237
13,10486.45,2024-05-23 09:27:00,NSE,10524.0,10477.15,10524.0,ABBPOW,690
14,10470.75,2024-05-23 09:28:00,NSE,10479.75,10466.15,10470.75,ABBPOW,1579
15,10435.75,2024-05-23 09:29:00,NSE,10435.75,10405.55,10435.0,ABBPOW,1074
16,10429.45,2024-05-23 09:30:00,NSE,10450.0,10405.05,10439.55,ABBPOW,843
17,10399.9,2024-05-23 09:31:00,NSE,10424.85,10369.35,10420.0,ABBPOW,2613
18,10437.15,2024-05-23 09:32:00,NSE,10447.8,10407.4,10415.85,ABBPOW,601
19,10511.5,2024-05-23 09:33:00,NSE,10545.3,10434.45,10437.15,ABBPOW,1032
20,10520.5,2024-05-23 09:34:00,NSE,10560.7,10511.5,10511.5,ABBPOW,1056
21,10527.95,2024-05-23 09:35:00,NSE,10540.85,10467.05,10520.25,ABBPOW,853
22,10532.85,2024-05-23 09:36:00,NSE,10550.0,10508.0,10540.45,ABBPOW,326
23,10525.0,2024-05-23 09:37:00,NSE,10549.55,10516.15,10532.85,ABBPOW,617
24,10527.8,2024-05-23 09:38:00,NSE,10529.15,10516.75,10520.75,ABBPOW,71
25,10505.05,2024-05-23 09:39:00,NSE,10528.85,10505.05,10527.8,ABBPOW,524
26,10487.3,2024-05-23 09:40:00,NSE,10509.9,10487.3,10505.0,ABBPOW,239
27,10496.35,2024-05-23 09:41:00,NSE,10505.0,10486.3,10505.0,ABBPOW,385
28,10520.0,2024-05-23 09:42:00,NSE,10520.0,10495.15,10503.0,ABBPOW,250
29,10529.25,2024-05-23 09:43:00,NSE,10540.0,10520.5,10540.0,ABBPOW,659
30,10531.0,2024-05-23 09:44:00,NSE,10540.05,10529.35,10540.0,ABBPOW,186
31,10515.5,2024-05-23 09:45:00,NSE,10535.0,10515.0,10534.05,ABBPOW,71
32,10500.0,2024-05-23 09:46:00,NSE,10514.4,10495.15,10514.4,ABBPOW,94
33,10514.7,2024-05-23 09:47:00,NSE,10516.75,10508.0,10515.0,ABBPOW,243
34,10508.0,2024-05-23 09:48:00,NSE,10514.7,10507.0,10514.7,ABBPOW,61
35,10528.7,2024-05-23 09:49:00,NSE,10529.8,10500.1,10507.8,ABBPOW,566
36,10535.85,2024-05-23 09:50:00,NSE,10538.0,10520.0,10520.0,ABBPOW,175
37,10549.85,2024-05-23 09:51:00,NSE,10549.85,10527.55,10527.55,ABBPOW,562
38,10575.0,2024-05-23 09:52:00,NSE,10575.0,10531.85,10541.45,ABBPOW,441
39,10581.0,2024-05-23 09:53:00,NSE,10600.0,10581.0,10595.0,ABBPOW,1692
40,10551.1,2024-05-23 09:54:00,NSE,10600.0,10551.1,10581.0,ABBPOW,1914
41,10590.9,2024-05-23 09:55:00,NSE,10590.95,10552.25,10552.75,ABBPOW,551
42,10612.9,2024-05-23 09:56:00,NSE,10612.9,10581.05,10581.05,ABBPOW,1254
43,10608.4,2024-05-23 09:57:00,NSE,10627.0,10605.2,10612.9,ABBPOW,655
44,10640.0,2024-05-23 09:58:00,NSE,10650.0,10621.5,10634.95,ABBPOW,751
45,10624.75,2024-05-23 09:59:00,NSE,10650.0,10605.7,10640.2,ABBPOW,756
46,10584.65,2024-05-23 10:00:00,NSE,10628.95,10560.5,10624.75,ABBPOW,701
47,10585.2,2024-05-23 10:01:00,NSE,10598.65,10568.55,10584.0,ABBPOW,104
48,10552.9,2024-05-23 10:02:00,NSE,10594.05,10552.9,10585.2,ABBPOW,482
49,10568.2,2024-05-23 10:03:00,NSE,10576.65,10552.25,10552.9,ABBPOW,202
50,10530.0,2024-05-23 10:04:00,NSE,10576.65,10530.0,10565.0,ABBPOW,695
