,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,7084.9,2024-04-02 10:28:00,NSE,7099.95,7078.95,7099.95,ABBPOW,101
75,75,7093.75,2024-04-02 10:29:00,NSE,7093.75,7084.9,7084.9,ABBPOW,72
76,76,7098.15,2024-04-02 10:30:00,NSE,7098.15,7093.75,7093.75,ABBPOW,9
77,77,7104.7,2024-04-02 10:31:00,NSE,7104.7,7098.0,7098.15,ABBPOW,38
78,78,7107.9,2024-04-02 10:32:00,NSE,7107.9,7104.7,7104.7,ABBPOW,25
79,79,7105.2,2024-04-02 10:33:00,NSE,7107.9,7103.1,7107.9,ABBPOW,2
80,80,7104.95,2024-04-02 10:34:00,NSE,7105.2,7104.95,7105.2,ABBPOW,1
81,81,7104.95,2024-04-02 10:35:00,NSE,7104.95,7095.15,7104.95,ABBPOW,6
82,82,7094.95,2024-04-02 10:36:00,NSE,7105.0,7094.95,7105.0,ABBPOW,6
83,83,7102.9,2024-04-02 10:37:00,NSE,7102.9,7093.05,7094.95,ABBPOW,19
84,84,7101.5,2024-04-02 10:38:00,NSE,7101.5,7092.15,7092.15,ABBPOW,40
85,85,7101.5,2024-04-02 10:39:00,NSE,7101.5,7101.5,7101.5,ABBPOW,0
86,86,7091.8,2024-04-02 10:40:00,NSE,7101.5,7091.8,7101.5,ABBPOW,3
87,87,7091.1,2024-04-02 10:41:00,NSE,7091.8,7091.1,7091.8,ABBPOW,8
88,88,7089.6,2024-04-02 10:42:00,NSE,7091.1,7089.6,7091.1,ABBPOW,19
89,89,7089.6,2024-04-02 10:43:00,NSE,7089.6,7089.6,7089.6,ABBPOW,0
90,90,7089.6,2024-04-02 10:44:00,NSE,7089.6,7089.6,7089.6,ABBPOW,0
91,91,7098.9,2024-04-02 10:45:00,NSE,7098.9,7089.6,7089.6,ABBPOW,16
92,92,7093.95,2024-04-02 10:46:00,NSE,7098.9,7093.95,7098.9,ABBPOW,2
93,93,7086.3,2024-04-02 10:47:00,NSE,7093.95,7086.3,7093.95,ABBPOW,1
94,94,7086.3,2024-04-02 10:48:00,NSE,7086.3,7086.3,7086.3,ABBPOW,0
95,95,7093.5,2024-04-02 10:49:00,NSE,7093.5,7093.5,7093.5,ABBPOW,1
96,96,7093.5,2024-04-02 10:50:00,NSE,7093.5,7093.5,7093.5,ABBPOW,4
97,97,7075.75,2024-04-02 10:51:00,NSE,7075.75,7066.0,7071.4,ABBPOW,313
98,98,7066.0,2024-04-02 10:52:00,NSE,7075.75,7066.0,7075.75,ABBPOW,2
99,99,7066.0,2024-04-02 10:53:00,NSE,7066.0,7066.0,7066.0,ABBPOW,0
100,100,7060.0,2024-04-02 10:54:00,NSE,7065.0,7060.0,7065.0,ABBPOW,11
101,101,7072.8,2024-04-02 10:55:00,NSE,7072.8,7066.95,7066.95,ABBPOW,130
102,102,7078.9,2024-04-02 10:56:00,NSE,7078.9,7072.8,7072.8,ABBPOW,1
103,103,7068.05,2024-04-02 10:57:00,NSE,7078.9,7068.05,7078.9,ABBPOW,34
104,104,7064.05,2024-04-02 10:58:00,NSE,7068.05,7064.05,7068.05,ABBPOW,35
105,105,7064.05,2024-04-02 10:59:00,NSE,7064.05,7064.05,7064.05,ABBPOW,0
106,106,7070.4,2024-04-02 11:00:00,NSE,7070.4,7070.4,7070.4,ABBPOW,1
107,107,7064.0,2024-04-02 11:01:00,NSE,7070.4,7064.0,7070.4,ABBPOW,3
108,108,7064.0,2024-04-02 11:02:00,NSE,7064.0,7064.0,7064.0,ABBPOW,0
109,109,7064.0,2024-04-02 11:03:00,NSE,7064.0,7064.0,7064.0,ABBPOW,0
110,110,7064.55,2024-04-02 11:04:00,NSE,7073.95,7064.0,7064.0,ABBPOW,51
111,111,7021.05,2024-04-02 11:05:00,NSE,7064.55,7021.05,7064.55,ABBPOW,439
112,112,7021.0,2024-04-02 11:06:00,NSE,7021.05,7021.0,7021.05,ABBPOW,11
113,113,7032.9,2024-04-02 11:07:00,NSE,7035.1,7025.0,7025.0,ABBPOW,19
114,114,7043.1,2024-04-02 11:08:00,NSE,7043.1,7032.9,7032.9,ABBPOW,28
115,115,7043.1,2024-04-02 11:09:00,NSE,7043.1,7043.1,7043.1,ABBPOW,0
116,116,7039.35,2024-04-02 11:10:00,NSE,7043.1,7039.35,7043.1,ABBPOW,11
117,117,7039.7,2024-04-02 11:11:00,NSE,7039.7,7039.7,7039.7,ABBPOW,1
118,118,7038.0,2024-04-02 11:12:00,NSE,7039.7,7033.05,7039.7,ABBPOW,6
119,119,7025.0,2024-04-02 11:13:00,NSE,7025.3,7025.0,7025.3,ABBPOW,71
120,120,7031.8,2024-04-02 11:14:00,NSE,7031.8,7025.0,7025.0,ABBPOW,30
121,121,7023.0,2024-04-02 11:15:00,NSE,7031.8,7023.0,7031.8,ABBPOW,16
122,122,7023.0,2024-04-02 11:16:00,NSE,7023.0,7023.0,7023.0,ABBPOW,0
123,123,7032.1,2024-04-02 11:17:00,NSE,7032.1,7023.0,7023.0,ABBPOW,75
124,124,7034.35,2024-04-02 11:18:00,NSE,7039.2,7032.1,7032.1,ABBPOW,51
125,125,7023.2,2024-04-02 11:19:00,NSE,7034.35,7023.2,7034.35,ABBPOW,217
126,126,7000.0,2024-04-02 11:20:00,NSE,7023.2,7000.0,7023.2,ABBPOW,332
127,127,7001.1,2024-04-02 11:21:00,NSE,7010.35,7000.0,7000.0,ABBPOW,8
128,128,7000.0,2024-04-02 11:22:00,NSE,7001.1,7000.0,7001.1,ABBPOW,23
129,129,7005.0,2024-04-02 11:23:00,NSE,7005.0,7005.0,7005.0,ABBPOW,15
130,130,6998.95,2024-04-02 11:24:00,NSE,7009.95,6997.8,7005.0,ABBPOW,240
131,131,6979.05,2024-04-02 11:25:00,NSE,6998.95,6979.05,6998.95,ABBPOW,30
132,132,6987.45,2024-04-02 11:26:00,NSE,6987.85,6979.05,6979.05,ABBPOW,16
133,133,6995.3,2024-04-02 11:27:00,NSE,6995.3,6986.45,6987.45,ABBPOW,11
134,134,6981.3,2024-04-02 11:28:00,NSE,6995.3,6975.0,6995.3,ABBPOW,170
135,135,6977.65,2024-04-02 11:29:00,NSE,6978.6,6976.7,6976.7,ABBPOW,168
136,136,6977.0,2024-04-02 11:30:00,NSE,6977.65,6977.0,6977.65,ABBPOW,5
137,137,6977.1,2024-04-02 11:31:00,NSE,6987.8,6976.95,6980.0,ABBPOW,80
138,138,6976.95,2024-04-02 11:32:00,NSE,6977.0,6976.4,6977.0,ABBPOW,20
139,139,6970.05,2024-04-02 11:33:00,NSE,6976.95,6970.05,6976.95,ABBPOW,27
140,140,6972.3,2024-04-02 11:34:00,NSE,6979.95,6970.05,6970.05,ABBPOW,11
141,141,6972.65,2024-04-02 11:35:00,NSE,6972.65,6972.3,6972.3,ABBPOW,5
142,142,6980.0,2024-04-02 11:36:00,NSE,6980.0,6972.65,6972.65,ABBPOW,32
143,143,6980.0,2024-04-02 11:37:00,NSE,6980.0,6973.1,6980.0,ABBPOW,24
144,144,6973.35,2024-04-02 11:38:00,NSE,6981.0,6973.35,6979.9,ABBPOW,133
145,145,6980.0,2024-04-02 11:39:00,NSE,6980.0,6973.35,6973.35,ABBPOW,24
146,146,6982.0,2024-04-02 11:40:00,NSE,6982.0,6979.9,6979.9,ABBPOW,78
147,147,6980.0,2024-04-02 11:41:00,NSE,6982.0,6973.35,6982.0,ABBPOW,61
148,148,6980.0,2024-04-02 11:42:00,NSE,6980.0,6980.0,6980.0,ABBPOW,29
149,149,6975.0,2024-04-02 11:43:00,NSE,6980.0,6975.0,6980.0,ABBPOW,14
150,150,6975.0,2024-04-02 11:44:00,NSE,6980.0,6975.0,6975.0,ABBPOW,138
151,151,6979.05,2024-04-02 11:45:00,NSE,6980.0,6974.6,6978.0,ABBPOW,7
152,152,6973.45,2024-04-02 11:46:00,NSE,6980.0,6973.4,6979.05,ABBPOW,32
153,153,6975.0,2024-04-02 11:47:00,NSE,6979.95,6973.45,6973.45,ABBPOW,3
154,154,6976.0,2024-04-02 11:48:00,NSE,6976.0,6975.0,6975.0,ABBPOW,12
155,155,6973.85,2024-04-02 11:49:00,NSE,6978.75,6973.85,6976.0,ABBPOW,18
156,156,6973.9,2024-04-02 11:50:00,NSE,6979.95,6973.85,6973.85,ABBPOW,5
157,157,6974.0,2024-04-02 11:51:00,NSE,6980.0,6974.0,6974.0,ABBPOW,5
158,158,6979.95,2024-04-02 11:52:00,NSE,6980.0,6973.8,6974.0,ABBPOW,40
159,159,6980.0,2024-04-02 11:53:00,NSE,6980.0,6973.9,6973.9,ABBPOW,7
160,160,6980.0,2024-04-02 11:54:00,NSE,6980.0,6973.8,6980.0,ABBPOW,16
161,161,6973.8,2024-04-02 11:55:00,NSE,6980.0,6973.8,6980.0,ABBPOW,14
162,162,6973.85,2024-04-02 11:56:00,NSE,6979.95,6973.8,6973.8,ABBPOW,6
163,163,6980.0,2024-04-02 11:57:00,NSE,6980.0,6973.85,6973.85,ABBPOW,4
164,164,6980.0,2024-04-02 11:58:00,NSE,6980.0,6974.25,6980.0,ABBPOW,98
165,165,6974.0,2024-04-02 11:59:00,NSE,6980.0,6974.0,6980.0,ABBPOW,5
166,166,6975.2,2024-04-02 12:00:00,NSE,6979.95,6974.0,6974.0,ABBPOW,3
167,167,6976.0,2024-04-02 12:01:00,NSE,6980.0,6975.0,6980.0,ABBPOW,19
168,168,6973.8,2024-04-02 12:02:00,NSE,6978.75,6973.8,6976.0,ABBPOW,13
169,169,6977.8,2024-04-02 12:03:00,NSE,6977.8,6973.8,6973.8,ABBPOW,4
170,170,6975.0,2024-04-02 12:04:00,NSE,6977.8,6973.8,6977.8,ABBPOW,2
171,171,6975.05,2024-04-02 12:05:00,NSE,6975.05,6975.0,6975.0,ABBPOW,4
172,172,6978.45,2024-04-02 12:06:00,NSE,6978.45,6973.0,6973.8,ABBPOW,52
173,173,6971.0,2024-04-02 12:07:00,NSE,6973.0,6971.0,6973.0,ABBPOW,53
174,174,6971.0,2024-04-02 12:08:00,NSE,6971.0,6971.0,6971.0,ABBPOW,2
175,175,6971.0,2024-04-02 12:09:00,NSE,6971.0,6971.0,6971.0,ABBPOW,4
176,176,6960.15,2024-04-02 12:10:00,NSE,6971.0,6960.1,6971.0,ABBPOW,310
177,177,6959.8,2024-04-02 12:11:00,NSE,6960.15,6955.0,6960.15,ABBPOW,49
178,178,6960.75,2024-04-02 12:12:00,NSE,6960.75,6952.0,6959.8,ABBPOW,28
179,179,6949.4,2024-04-02 12:13:00,NSE,6960.75,6948.0,6960.75,ABBPOW,188
180,180,6940.75,2024-04-02 12:14:00,NSE,6941.05,6940.0,6940.0,ABBPOW,73
181,181,6932.1,2024-04-02 12:15:00,NSE,6940.75,6932.1,6940.75,ABBPOW,28
182,182,6936.85,2024-04-02 12:16:00,NSE,6936.85,6927.45,6932.1,ABBPOW,75
183,183,6938.4,2024-04-02 12:17:00,NSE,6939.95,6927.8,6927.8,ABBPOW,24
184,184,6950.65,2024-04-02 12:18:00,NSE,6951.9,6938.4,6938.4,ABBPOW,25
185,185,6945.75,2024-04-02 12:19:00,NSE,6952.0,6945.7,6950.7,ABBPOW,55
186,186,6945.35,2024-04-02 12:20:00,NSE,6951.95,6945.3,6945.75,ABBPOW,35
187,187,6950.0,2024-04-02 12:21:00,NSE,6950.0,6945.35,6945.35,ABBPOW,3
188,188,6946.05,2024-04-02 12:22:00,NSE,6950.0,6946.05,6950.0,ABBPOW,3
189,189,6950.0,2024-04-02 12:23:00,NSE,6950.0,6942.15,6945.3,ABBPOW,33
190,190,6945.45,2024-04-02 12:24:00,NSE,6950.0,6943.8,6943.8,ABBPOW,13
191,191,6949.0,2024-04-02 12:25:00,NSE,6949.0,6945.0,6945.45,ABBPOW,14
192,192,6943.15,2024-04-02 12:26:00,NSE,6949.0,6942.7,6949.0,ABBPOW,3
193,193,6943.55,2024-04-02 12:27:00,NSE,6948.85,6943.15,6943.15,ABBPOW,9
194,194,6943.65,2024-04-02 12:28:00,NSE,6943.65,6943.55,6943.55,ABBPOW,3
195,195,6942.15,2024-04-02 12:29:00,NSE,6946.7,6942.15,6943.65,ABBPOW,17
196,196,6943.8,2024-04-02 12:30:00,NSE,6948.75,6942.15,6942.15,ABBPOW,13
197,197,6943.45,2024-04-02 12:31:00,NSE,6950.0,6943.45,6943.8,ABBPOW,10
198,198,6944.0,2024-04-02 12:32:00,NSE,6949.75,6943.45,6943.45,ABBPOW,8
199,199,6944.0,2024-04-02 12:33:00,NSE,6944.0,6944.0,6944.0,ABBPOW,2
200,200,6944.05,2024-04-02 12:34:00,NSE,6950.0,6944.0,6944.0,ABBPOW,22
201,201,6943.05,2024-04-02 12:35:00,NSE,6944.05,6943.0,6944.05,ABBPOW,11
202,202,6935.15,2024-04-02 12:36:00,NSE,6942.15,6935.15,6942.15,ABBPOW,163
203,203,6930.1,2024-04-02 12:37:00,NSE,6942.3,6930.1,6938.25,ABBPOW,29
204,204,6930.0,2024-04-02 12:38:00,NSE,6930.05,6930.0,6930.0,ABBPOW,13
205,205,6930.0,2024-04-02 12:39:00,NSE,6938.45,6930.0,6930.0,ABBPOW,8
206,206,6941.7,2024-04-02 12:40:00,NSE,6941.7,6930.9,6930.9,ABBPOW,22
207,207,6930.0,2024-04-02 12:41:00,NSE,6941.7,6927.0,6941.7,ABBPOW,88
208,208,6930.0,2024-04-02 12:42:00,NSE,6930.0,6925.55,6930.0,ABBPOW,16
209,209,6919.6,2024-04-02 12:43:00,NSE,6930.0,6919.6,6930.0,ABBPOW,116
210,210,6919.15,2024-04-02 12:44:00,NSE,6922.75,6919.15,6919.6,ABBPOW,9
211,211,6910.1,2024-04-02 12:45:00,NSE,6920.0,6907.9,6920.0,ABBPOW,117
212,212,6920.0,2024-04-02 12:46:00,NSE,6920.0,6910.1,6910.1,ABBPOW,69
213,213,6920.0,2024-04-02 12:47:00,NSE,6923.0,6915.5,6920.0,ABBPOW,22
214,214,6919.0,2024-04-02 12:48:00,NSE,6920.0,6919.0,6920.0,ABBPOW,2
215,215,6920.0,2024-04-02 12:49:00,NSE,6920.0,6919.0,6920.0,ABBPOW,58
216,216,6919.0,2024-04-02 12:50:00,NSE,6920.0,6919.0,6920.0,ABBPOW,26
217,217,6919.0,2024-04-02 12:51:00,NSE,6919.0,6919.0,6919.0,ABBPOW,2
218,218,6918.6,2024-04-02 12:52:00,NSE,6919.0,6918.6,6919.0,ABBPOW,8
219,219,6913.3,2024-04-02 12:53:00,NSE,6919.0,6913.3,6919.0,ABBPOW,4
220,220,6913.35,2024-04-02 12:54:00,NSE,6919.95,6912.5,6912.5,ABBPOW,6
221,221,6914.95,2024-04-02 12:55:00,NSE,6920.0,6913.35,6913.35,ABBPOW,12
222,222,6919.9,2024-04-02 12:56:00,NSE,6920.0,6912.0,6914.95,ABBPOW,110
223,223,6918.55,2024-04-02 12:57:00,NSE,6919.9,6912.4,6919.9,ABBPOW,7
224,224,6913.05,2024-04-02 12:58:00,NSE,6920.0,6913.05,6918.55,ABBPOW,8
225,225,6913.0,2024-04-02 12:59:00,NSE,6919.85,6913.0,6913.05,ABBPOW,126
226,226,6913.05,2024-04-02 13:00:00,NSE,6918.0,6912.0,6913.0,ABBPOW,5
227,227,6913.0,2024-04-02 13:01:00,NSE,6913.05,6913.0,6913.05,ABBPOW,5
228,228,6917.3,2024-04-02 13:02:00,NSE,6920.0,6912.05,6920.0,ABBPOW,28
229,229,6917.05,2024-04-02 13:03:00,NSE,6920.0,6912.05,6917.3,ABBPOW,39
230,230,6915.05,2024-04-02 13:04:00,NSE,6920.0,6914.05,6917.05,ABBPOW,40
231,231,6914.05,2024-04-02 13:05:00,NSE,6920.0,6914.05,6915.05,ABBPOW,4
232,232,6919.0,2024-04-02 13:06:00,NSE,6920.0,6914.05,6914.05,ABBPOW,98
233,233,6914.05,2024-04-02 13:07:00,NSE,6919.75,6914.0,6914.0,ABBPOW,12
234,234,6920.0,2024-04-02 13:08:00,NSE,6920.0,6914.25,6919.8,ABBPOW,28
235,235,6920.0,2024-04-02 13:09:00,NSE,6920.0,6917.05,6917.05,ABBPOW,8
236,236,6920.0,2024-04-02 13:10:00,NSE,6920.0,6917.05,6917.05,ABBPOW,54
237,237,6921.7,2024-04-02 13:11:00,NSE,6921.7,6917.0,6920.0,ABBPOW,23
238,238,6917.05,2024-04-02 13:12:00,NSE,6921.7,6917.0,6921.7,ABBPOW,6
239,239,6920.0,2024-04-02 13:13:00,NSE,6920.0,6917.0,6920.0,ABBPOW,7
240,240,6917.0,2024-04-02 13:14:00,NSE,6917.0,6917.0,6917.0,ABBPOW,16
241,241,6917.0,2024-04-02 13:15:00,NSE,6920.0,6917.0,6920.0,ABBPOW,14
242,242,6918.65,2024-04-02 13:16:00,NSE,6918.65,6912.05,6917.0,ABBPOW,75
243,243,6911.25,2024-04-02 13:17:00,NSE,6917.7,6911.25,6912.0,ABBPOW,15
244,244,6911.2,2024-04-02 13:18:00,NSE,6918.0,6911.2,6917.4,ABBPOW,10
245,245,6916.6,2024-04-02 13:19:00,NSE,6916.6,6911.1,6911.2,ABBPOW,98
246,246,6911.25,2024-04-02 13:20:00,NSE,6916.6,6911.25,6916.6,ABBPOW,2
247,247,6911.1,2024-04-02 13:21:00,NSE,6911.25,6911.1,6911.25,ABBPOW,29
248,248,6911.1,2024-04-02 13:22:00,NSE,6911.1,6911.1,6911.1,ABBPOW,6
249,249,6911.1,2024-04-02 13:23:00,NSE,6911.1,6911.1,6911.1,ABBPOW,12
250,250,6911.8,2024-04-02 13:24:00,NSE,6911.8,6911.1,6911.1,ABBPOW,26
251,251,6908.0,2024-04-02 13:25:00,NSE,6911.8,6908.0,6911.8,ABBPOW,101
252,252,6907.55,2024-04-02 13:26:00,NSE,6907.9,6902.1,6907.9,ABBPOW,28
253,253,6890.8,2024-04-02 13:27:00,NSE,6902.45,6890.0,6902.1,ABBPOW,357
254,254,6900.0,2024-04-02 13:28:00,NSE,6900.0,6890.0,6890.0,ABBPOW,162
255,255,6895.45,2024-04-02 13:29:00,NSE,6900.0,6893.1,6900.0,ABBPOW,3
256,256,6890.05,2024-04-02 13:30:00,NSE,6895.45,6890.05,6895.45,ABBPOW,61
257,257,6897.65,2024-04-02 13:31:00,NSE,6897.65,6890.05,6890.05,ABBPOW,13
258,258,6909.9,2024-04-02 13:32:00,NSE,6909.9,6897.65,6897.65,ABBPOW,26
259,259,6908.0,2024-04-02 13:33:00,NSE,6911.8,6904.05,6910.0,ABBPOW,112
260,260,6920.0,2024-04-02 13:34:00,NSE,6920.0,6908.0,6911.65,ABBPOW,426
261,261,6913.05,2024-04-02 13:35:00,NSE,6921.3,6912.1,6920.0,ABBPOW,142
262,262,6916.35,2024-04-02 13:36:00,NSE,6920.0,6913.05,6913.05,ABBPOW,118
263,263,6925.6,2024-04-02 13:37:00,NSE,6925.6,6915.05,6916.35,ABBPOW,51
264,264,6920.0,2024-04-02 13:38:00,NSE,6925.6,6915.05,6925.6,ABBPOW,28
265,265,6915.35,2024-04-02 13:39:00,NSE,6923.95,6915.3,6923.95,ABBPOW,74
266,266,6920.0,2024-04-02 13:40:00,NSE,6920.0,6916.65,6919.95,ABBPOW,9
267,267,6915.0,2024-04-02 13:41:00,NSE,6920.0,6915.0,6916.25,ABBPOW,118
268,268,6915.0,2024-04-02 13:42:00,NSE,6915.0,6915.0,6915.0,ABBPOW,16
269,269,6913.5,2024-04-02 13:43:00,NSE,6915.0,6913.5,6915.0,ABBPOW,4
270,270,6914.0,2024-04-02 13:44:00,NSE,6914.0,6912.05,6913.5,ABBPOW,6
271,271,6911.0,2024-04-02 13:45:00,NSE,6914.0,6911.0,6914.0,ABBPOW,18
272,272,6911.0,2024-04-02 13:46:00,NSE,6915.0,6911.0,6911.0,ABBPOW,3
273,273,6911.0,2024-04-02 13:47:00,NSE,6911.0,6911.0,6911.0,ABBPOW,2
274,274,6911.05,2024-04-02 13:48:00,NSE,6919.95,6911.0,6911.0,ABBPOW,22
275,275,6910.05,2024-04-02 13:49:00,NSE,6911.05,6910.05,6911.05,ABBPOW,79
276,276,6910.15,2024-04-02 13:50:00,NSE,6916.7,6910.15,6916.7,ABBPOW,4
277,277,6910.2,2024-04-02 13:51:00,NSE,6910.25,6910.15,6910.15,ABBPOW,2
