,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8761.4,2024-05-13 09:07:00,NSE,8761.4,8761.4,8761.4,ABBPOW,0
1,8796.55,2024-05-13 09:15:00,NSE,8864.95,8777.35,8838.25,ABBPOW,1726
2,8827.45,2024-05-13 09:16:00,NSE,8843.35,8793.1,8793.1,ABBPOW,1627
3,8860.1,2024-05-13 09:17:00,NSE,8860.1,8828.2,8828.2,ABBPOW,990
4,8918.15,2024-05-13 09:18:00,NSE,8965.1,8869.95,8869.95,ABBPOW,1597
5,8875.2,2024-05-13 09:19:00,NSE,8926.0,8861.15,8921.7,ABBPOW,943
6,8877.1,2024-05-13 09:20:00,NSE,8891.4,8867.35,8875.2,ABBPOW,1267
7,8886.85,2024-05-13 09:21:00,NSE,8900.0,8885.0,8885.0,ABBPOW,871
8,8879.7,2024-05-13 09:22:00,NSE,8908.05,8879.45,8887.0,ABBPOW,2485
9,8916.35,2024-05-13 09:23:00,NSE,8974.0,8914.8,8955.6,ABBPOW,1533
10,8846.55,2024-05-13 09:24:00,NSE,8927.6,8846.55,8927.6,ABBPOW,726
11,8864.55,2024-05-13 09:25:00,NSE,8920.7,8849.1,8859.0,ABBPOW,610
12,8914.4,2024-05-13 09:26:00,NSE,8914.4,8864.55,8864.55,ABBPOW,94
13,8899.5,2024-05-13 09:27:00,NSE,8920.1,8892.9,8914.4,ABBPOW,149
14,8867.2,2024-05-13 09:28:00,NSE,8896.5,8867.2,8896.5,ABBPOW,407
15,8884.0,2024-05-13 09:29:00,NSE,8888.35,8873.55,8873.55,ABBPOW,194
16,8874.05,2024-05-13 09:30:00,NSE,8890.0,8867.9,8884.0,ABBPOW,232
17,8906.65,2024-05-13 09:31:00,NSE,8927.05,8869.25,8869.25,ABBPOW,1088
18,8903.0,2024-05-13 09:32:00,NSE,8906.0,8892.95,8906.0,ABBPOW,127
19,8903.1,2024-05-13 09:33:00,NSE,8916.45,8902.35,8916.45,ABBPOW,183
20,8939.95,2024-05-13 09:34:00,NSE,8939.95,8915.25,8925.0,ABBPOW,372
21,8918.05,2024-05-13 09:35:00,NSE,8964.65,8918.05,8940.0,ABBPOW,566
22,8919.4,2024-05-13 09:36:00,NSE,8922.85,8884.05,8906.1,ABBPOW,464
23,8918.0,2024-05-13 09:37:00,NSE,8925.0,8885.1,8922.7,ABBPOW,545
24,8909.1,2024-05-13 09:38:00,NSE,8920.0,8902.9,8910.45,ABBPOW,250
25,8936.4,2024-05-13 09:39:00,NSE,8937.55,8903.85,8903.85,ABBPOW,305
26,8939.0,2024-05-13 09:40:00,NSE,8941.2,8920.0,8927.4,ABBPOW,178
27,8929.95,2024-05-13 09:41:00,NSE,8939.95,8920.0,8920.0,ABBPOW,73
28,8915.05,2024-05-13 09:42:00,NSE,8925.3,8915.05,8922.65,ABBPOW,185
29,8938.0,2024-05-13 09:43:00,NSE,8938.0,8920.9,8921.3,ABBPOW,205
30,8926.8,2024-05-13 09:44:00,NSE,8932.35,8918.0,8930.0,ABBPOW,380
31,8940.0,2024-05-13 09:45:00,NSE,8950.0,8930.6,8939.2,ABBPOW,1035
32,8937.55,2024-05-13 09:46:00,NSE,8940.0,8930.0,8939.95,ABBPOW,99
33,8927.55,2024-05-13 09:47:00,NSE,8937.55,8922.1,8937.55,ABBPOW,483
34,8928.95,2024-05-13 09:48:00,NSE,8939.35,8928.95,8936.1,ABBPOW,197
35,8890.0,2024-05-13 09:49:00,NSE,8939.25,8890.0,8928.95,ABBPOW,967
36,8890.2,2024-05-13 09:50:00,NSE,8890.2,8874.1,8883.9,ABBPOW,633
37,8902.0,2024-05-13 09:51:00,NSE,8902.0,8897.7,8897.7,ABBPOW,50
38,8903.9,2024-05-13 09:52:00,NSE,8905.2,8894.7,8903.8,ABBPOW,47
39,8905.1,2024-05-13 09:53:00,NSE,8916.15,8903.9,8903.9,ABBPOW,47
40,8922.45,2024-05-13 09:54:00,NSE,8928.0,8905.9,8914.1,ABBPOW,298
41,8904.65,2024-05-13 09:55:00,NSE,8922.45,8903.9,8922.45,ABBPOW,59
42,8905.8,2024-05-13 09:56:00,NSE,8905.8,8905.75,8905.75,ABBPOW,4
43,8877.9,2024-05-13 09:57:00,NSE,8904.95,8877.75,8904.95,ABBPOW,356
44,8877.85,2024-05-13 09:58:00,NSE,8884.2,8874.05,8876.0,ABBPOW,597
45,8880.1,2024-05-13 09:59:00,NSE,8880.1,8878.55,8878.55,ABBPOW,21
46,8896.0,2024-05-13 10:00:00,NSE,8897.7,8886.4,8891.55,ABBPOW,90
47,8885.95,2024-05-13 10:01:00,NSE,8896.0,8878.75,8896.0,ABBPOW,182
48,8880.9,2024-05-13 10:02:00,NSE,8885.95,8874.05,8885.95,ABBPOW,1050
49,8886.35,2024-05-13 10:03:00,NSE,8886.35,8874.05,8874.65,ABBPOW,323
50,8903.1,2024-05-13 10:04:00,NSE,8903.1,8893.2,8897.45,ABBPOW,113
51,8897.0,2024-05-13 10:05:00,NSE,8904.95,8896.0,8904.95,ABBPOW,117
52,8897.0,2024-05-13 10:06:00,NSE,8897.0,8897.0,8897.0,ABBPOW,32
53,8887.5,2024-05-13 10:07:00,NSE,8904.95,8885.2,8904.95,ABBPOW,287
54,8886.05,2024-05-13 10:08:00,NSE,8887.5,8883.25,8887.5,ABBPOW,109
55,8890.4,2024-05-13 10:09:00,NSE,8890.4,8875.0,8875.0,ABBPOW,323
56,8937.6,2024-05-13 10:10:00,NSE,8948.45,8931.05,8931.05,ABBPOW,2646
57,8926.2,2024-05-13 10:11:00,NSE,8939.0,8925.0,8928.85,ABBPOW,114
58,8924.75,2024-05-13 10:12:00,NSE,8926.2,8911.3,8926.2,ABBPOW,84
59,8916.1,2024-05-13 10:13:00,NSE,8924.4,8902.75,8924.4,ABBPOW,252
60,8906.5,2024-05-13 10:14:00,NSE,8916.1,8890.0,8916.1,ABBPOW,111
61,8906.5,2024-05-13 10:15:00,NSE,8914.3,8904.35,8906.5,ABBPOW,62
62,8925.05,2024-05-13 10:16:00,NSE,8925.05,8909.0,8916.1,ABBPOW,184
63,8908.8,2024-05-13 10:17:00,NSE,8925.05,8902.85,8925.05,ABBPOW,56
64,8930.15,2024-05-13 10:18:00,NSE,8937.95,8904.25,8908.8,ABBPOW,385
65,8927.5,2024-05-13 10:19:00,NSE,8937.6,8919.65,8937.6,ABBPOW,161
66,8923.8,2024-05-13 10:20:00,NSE,8934.3,8923.25,8927.5,ABBPOW,72
67,8911.75,2024-05-13 10:21:00,NSE,8920.2,8902.8,8920.2,ABBPOW,41
68,8913.5,2024-05-13 10:22:00,NSE,8913.5,8901.35,8911.75,ABBPOW,23
69,8921.65,2024-05-13 10:23:00,NSE,8926.7,8912.15,8912.15,ABBPOW,63
70,8920.1,2024-05-13 10:24:00,NSE,8934.3,8920.1,8921.65,ABBPOW,183
71,8919.75,2024-05-13 10:25:00,NSE,8932.0,8919.75,8931.95,ABBPOW,103
72,8936.6,2024-05-13 10:26:00,NSE,8937.95,8919.75,8919.75,ABBPOW,463
73,8926.85,2024-05-13 10:27:00,NSE,8937.95,8926.85,8936.6,ABBPOW,131
74,8921.0,2024-05-13 10:28:00,NSE,8924.05,8921.0,8924.05,ABBPOW,172
75,8930.0,2024-05-13 10:29:00,NSE,8930.0,8921.0,8921.0,ABBPOW,31
76,8952.4,2024-05-13 10:30:00,NSE,8958.4,8934.5,8934.5,ABBPOW,745
77,8945.15,2024-05-13 10:31:00,NSE,8955.0,8940.6,8952.35,ABBPOW,471
78,9009.45,2024-05-13 10:32:00,NSE,9009.5,8945.3,8945.3,ABBPOW,932
79,8957.0,2024-05-13 10:33:00,NSE,9009.55,8956.65,9000.25,ABBPOW,358
80,8961.0,2024-05-13 10:34:00,NSE,8963.95,8950.0,8957.0,ABBPOW,166
81,8993.1,2024-05-13 10:35:00,NSE,8993.1,8961.0,8961.0,ABBPOW,517
82,8979.95,2024-05-13 10:36:00,NSE,8996.75,8968.6,8996.75,ABBPOW,342
83,8962.9,2024-05-13 10:37:00,NSE,8982.4,8958.25,8982.4,ABBPOW,295
84,8951.5,2024-05-13 10:38:00,NSE,8952.3,8945.1,8952.25,ABBPOW,230
85,8966.85,2024-05-13 10:39:00,NSE,8967.8,8957.35,8965.75,ABBPOW,158
86,8987.05,2024-05-13 10:40:00,NSE,8989.6,8958.25,8958.25,ABBPOW,481
87,8994.2,2024-05-13 10:41:00,NSE,8997.6,8978.2,8978.2,ABBPOW,117
88,8986.55,2024-05-13 10:42:00,NSE,8993.75,8978.75,8993.75,ABBPOW,106
89,8984.7,2024-05-13 10:43:00,NSE,8984.8,8970.0,8977.7,ABBPOW,75
90,8987.45,2024-05-13 10:44:00,NSE,8989.45,8974.5,8974.5,ABBPOW,198
91,8978.7,2024-05-13 10:45:00,NSE,8985.25,8969.25,8985.25,ABBPOW,211
92,8961.0,2024-05-13 10:46:00,NSE,8968.85,8943.0,8943.0,ABBPOW,462
93,8946.95,2024-05-13 10:47:00,NSE,8960.55,8946.25,8960.55,ABBPOW,69
94,8964.7,2024-05-13 10:48:00,NSE,8965.9,8947.2,8947.2,ABBPOW,48
95,8965.9,2024-05-13 10:49:00,NSE,8965.9,8954.6,8965.65,ABBPOW,71
