,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6335.85,2024-03-14 09:07:00,NSE,6335.85,6335.85,6335.85,ABBPOW,0
1,6356.3,2024-03-14 09:15:00,NSE,6356.3,6300.0,6333.95,ABBPOW,120
2,6383.95,2024-03-14 09:16:00,NSE,6383.95,6349.05,6366.0,ABBPOW,243
3,6403.0,2024-03-14 09:17:00,NSE,6408.45,6387.0,6387.0,ABBPOW,695
4,6406.75,2024-03-14 09:18:00,NSE,6406.75,6397.05,6402.95,ABBPOW,68
5,6425.4,2024-03-14 09:19:00,NSE,6445.7,6412.8,6412.8,ABBPOW,112
6,6407.3,2024-03-14 09:20:00,NSE,6429.55,6395.45,6425.45,ABBPOW,63
7,6437.2,2024-03-14 09:21:00,NSE,6437.2,6418.25,6424.25,ABBPOW,229
8,6437.8,2024-03-14 09:22:00,NSE,6437.8,6421.85,6421.85,ABBPOW,78
9,6429.95,2024-03-14 09:23:00,NSE,6432.05,6419.05,6432.05,ABBPOW,335
10,6450.7,2024-03-14 09:24:00,NSE,6450.75,6430.5,6430.5,ABBPOW,185
11,6440.15,2024-03-14 09:25:00,NSE,6453.9,6440.15,6450.7,ABBPOW,48
12,6439.0,2024-03-14 09:26:00,NSE,6440.15,6439.0,6440.15,ABBPOW,18
13,6437.7,2024-03-14 09:27:00,NSE,6438.95,6437.7,6438.95,ABBPOW,15
14,6440.0,2024-03-14 09:28:00,NSE,6453.85,6437.7,6437.7,ABBPOW,135
15,6431.15,2024-03-14 09:29:00,NSE,6439.85,6416.9,6439.85,ABBPOW,28
16,6440.55,2024-03-14 09:30:00,NSE,6440.55,6418.15,6420.6,ABBPOW,61
17,6429.8,2024-03-14 09:31:00,NSE,6432.6,6427.6,6430.0,ABBPOW,87
18,6429.85,2024-03-14 09:32:00,NSE,6429.85,6429.8,6429.8,ABBPOW,1
19,6439.95,2024-03-14 09:33:00,NSE,6439.95,6428.8,6428.8,ABBPOW,31
20,6438.1,2024-03-14 09:34:00,NSE,6449.75,6438.1,6439.95,ABBPOW,32
21,6439.9,2024-03-14 09:35:00,NSE,6448.6,6435.25,6448.35,ABBPOW,33
22,6430.55,2024-03-14 09:36:00,NSE,6448.05,6420.6,6439.9,ABBPOW,474
23,6442.55,2024-03-14 09:37:00,NSE,6442.55,6433.4,6435.05,ABBPOW,29
24,6431.1,2024-03-14 09:38:00,NSE,6442.55,6430.0,6442.55,ABBPOW,8
25,6431.1,2024-03-14 09:39:00,NSE,6431.1,6421.9,6424.55,ABBPOW,45
26,6429.85,2024-03-14 09:40:00,NSE,6431.1,6426.05,6431.1,ABBPOW,122
27,6437.05,2024-03-14 09:41:00,NSE,6437.05,6417.3,6430.0,ABBPOW,311
28,6434.55,2024-03-14 09:42:00,NSE,6444.75,6434.15,6444.75,ABBPOW,78
29,6434.8,2024-03-14 09:43:00,NSE,6434.95,6434.8,6434.95,ABBPOW,3
30,6431.1,2024-03-14 09:44:00,NSE,6437.15,6430.0,6434.0,ABBPOW,221
31,6431.1,2024-03-14 09:45:00,NSE,6431.1,6431.1,6431.1,ABBPOW,0
32,6431.65,2024-03-14 09:46:00,NSE,6437.55,6431.65,6432.0,ABBPOW,7
33,6430.0,2024-03-14 09:47:00,NSE,6431.65,6429.75,6431.65,ABBPOW,146
34,6433.6,2024-03-14 09:48:00,NSE,6433.6,6421.2,6430.0,ABBPOW,26
35,6422.95,2024-03-14 09:49:00,NSE,6430.4,6418.2,6430.4,ABBPOW,31
36,6430.0,2024-03-14 09:50:00,NSE,6430.0,6429.95,6429.95,ABBPOW,5
37,6436.9,2024-03-14 09:51:00,NSE,6436.9,6429.3,6429.3,ABBPOW,15
38,6425.0,2024-03-14 09:52:00,NSE,6433.4,6416.1,6424.35,ABBPOW,10994
39,6429.6,2024-03-14 09:53:00,NSE,6429.6,6425.0,6425.0,ABBPOW,19
40,6429.95,2024-03-14 09:54:00,NSE,6445.2,6425.0,6429.6,ABBPOW,1290
41,6430.0,2024-03-14 09:55:00,NSE,6430.0,6429.6,6429.6,ABBPOW,13
42,6430.0,2024-03-14 09:56:00,NSE,6433.4,6430.0,6430.0,ABBPOW,28
43,6442.1,2024-03-14 09:57:00,NSE,6442.1,6430.0,6430.0,ABBPOW,3
44,6440.7,2024-03-14 09:58:00,NSE,6443.95,6436.6,6440.35,ABBPOW,7
45,6436.55,2024-03-14 09:59:00,NSE,6440.7,6435.2,6440.7,ABBPOW,52
46,6430.75,2024-03-14 10:00:00,NSE,6442.35,6430.75,6440.1,ABBPOW,80
47,6437.3,2024-03-14 10:01:00,NSE,6437.3,6429.6,6430.75,ABBPOW,12
48,6437.3,2024-03-14 10:02:00,NSE,6437.3,6437.3,6437.3,ABBPOW,0
49,6432.8,2024-03-14 10:03:00,NSE,6437.3,6431.75,6437.3,ABBPOW,8
50,6439.4,2024-03-14 10:04:00,NSE,6439.45,6432.55,6439.45,ABBPOW,7
51,6430.0,2024-03-14 10:05:00,NSE,6443.25,6430.0,6439.4,ABBPOW,11
52,6430.0,2024-03-14 10:06:00,NSE,6430.0,6430.0,6430.0,ABBPOW,0
53,6437.7,2024-03-14 10:07:00,NSE,6437.7,6430.0,6430.0,ABBPOW,1
54,6437.3,2024-03-14 10:08:00,NSE,6447.65,6432.95,6432.95,ABBPOW,112
55,6440.25,2024-03-14 10:09:00,NSE,6447.55,6439.85,6444.65,ABBPOW,752
56,6430.3,2024-03-14 10:10:00,NSE,6447.3,6430.3,6447.3,ABBPOW,190
57,6444.7,2024-03-14 10:11:00,NSE,6446.65,6430.3,6430.3,ABBPOW,34
58,6439.75,2024-03-14 10:12:00,NSE,6444.7,6438.85,6444.7,ABBPOW,8
59,6444.2,2024-03-14 10:13:00,NSE,6445.15,6439.7,6439.75,ABBPOW,13
60,6432.8,2024-03-14 10:14:00,NSE,6444.8,6432.8,6439.7,ABBPOW,739
61,6440.05,2024-03-14 10:15:00,NSE,6445.3,6437.3,6437.3,ABBPOW,232
62,6434.05,2024-03-14 10:16:00,NSE,6444.8,6430.6,6440.05,ABBPOW,167
63,6425.0,2024-03-14 10:17:00,NSE,6434.05,6425.0,6434.05,ABBPOW,81
64,6437.15,2024-03-14 10:18:00,NSE,6439.65,6430.0,6430.0,ABBPOW,48
65,6437.15,2024-03-14 10:19:00,NSE,6437.15,6437.15,6437.15,ABBPOW,0
66,6437.55,2024-03-14 10:20:00,NSE,6437.55,6431.9,6437.15,ABBPOW,19
67,6439.8,2024-03-14 10:21:00,NSE,6439.8,6432.15,6432.15,ABBPOW,18
68,6440.2,2024-03-14 10:22:00,NSE,6440.2,6434.35,6439.8,ABBPOW,17
69,6434.8,2024-03-14 10:23:00,NSE,6434.8,6434.8,6434.8,ABBPOW,26
70,6445.2,2024-03-14 10:24:00,NSE,6447.25,6434.8,6434.8,ABBPOW,32
71,6439.35,2024-03-14 10:25:00,NSE,6445.2,6439.35,6445.2,ABBPOW,6
