,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6516.3,2024-03-19 09:08:00,NSE,6516.3,6516.3,6516.3,ABBPOW,0
1,6552.35,2024-03-19 09:15:00,NSE,6552.35,6510.1,6516.3,ABBPOW,205
2,6619.55,2024-03-19 09:16:00,NSE,6620.65,6568.7,6568.7,ABBPOW,353
3,6627.75,2024-03-19 09:17:00,NSE,6627.75,6604.7,6604.7,ABBPOW,311
4,6617.0,2024-03-19 09:18:00,NSE,6634.7,6617.0,6634.7,ABBPOW,130
5,6625.0,2024-03-19 09:19:00,NSE,6625.0,6610.0,6617.0,ABBPOW,138
6,6593.2,2024-03-19 09:20:00,NSE,6624.0,6588.6,6624.0,ABBPOW,67
7,6594.45,2024-03-19 09:21:00,NSE,6600.0,6591.0,6593.2,ABBPOW,115
8,6597.1,2024-03-19 09:22:00,NSE,6597.1,6590.0,6594.45,ABBPOW,49
9,6591.0,2024-03-19 09:23:00,NSE,6597.1,6586.85,6597.1,ABBPOW,118
10,6596.5,2024-03-19 09:24:00,NSE,6600.0,6591.0,6591.0,ABBPOW,86
11,6595.3,2024-03-19 09:25:00,NSE,6595.95,6585.0,6585.0,ABBPOW,38
12,6590.0,2024-03-19 09:26:00,NSE,6590.0,6584.05,6590.0,ABBPOW,36
13,6574.2,2024-03-19 09:27:00,NSE,6590.0,6564.85,6590.0,ABBPOW,151
14,6589.3,2024-03-19 09:28:00,NSE,6589.3,6574.2,6574.2,ABBPOW,43
15,6575.0,2024-03-19 09:29:00,NSE,6589.95,6575.0,6589.95,ABBPOW,144
16,6588.6,2024-03-19 09:30:00,NSE,6588.6,6575.45,6585.2,ABBPOW,19
17,6589.95,2024-03-19 09:31:00,NSE,6589.95,6588.6,6588.6,ABBPOW,20
18,6567.0,2024-03-19 09:32:00,NSE,6589.95,6567.0,6589.95,ABBPOW,170
19,6556.7,2024-03-19 09:33:00,NSE,6565.0,6556.7,6565.0,ABBPOW,163
20,6549.15,2024-03-19 09:34:00,NSE,6559.35,6549.15,6556.7,ABBPOW,46
21,6565.0,2024-03-19 09:35:00,NSE,6565.0,6539.65,6543.4,ABBPOW,184
22,6564.95,2024-03-19 09:36:00,NSE,6565.0,6564.9,6565.0,ABBPOW,8
23,6564.95,2024-03-19 09:37:00,NSE,6564.95,6564.95,6564.95,ABBPOW,31
24,6562.2,2024-03-19 09:38:00,NSE,6563.65,6562.2,6563.65,ABBPOW,8
25,6562.2,2024-03-19 09:39:00,NSE,6562.2,6562.2,6562.2,ABBPOW,0
26,6561.35,2024-03-19 09:40:00,NSE,6561.35,6552.05,6556.75,ABBPOW,116
27,6561.35,2024-03-19 09:41:00,NSE,6561.35,6561.35,6561.35,ABBPOW,5
28,6561.35,2024-03-19 09:42:00,NSE,6561.35,6561.35,6561.35,ABBPOW,0
29,6560.0,2024-03-19 09:43:00,NSE,6561.35,6559.95,6561.35,ABBPOW,72
30,6560.0,2024-03-19 09:44:00,NSE,6560.0,6559.9,6560.0,ABBPOW,2
31,6560.0,2024-03-19 09:45:00,NSE,6560.0,6560.0,6560.0,ABBPOW,63
32,6559.95,2024-03-19 09:46:00,NSE,6560.0,6559.95,6560.0,ABBPOW,7
33,6550.0,2024-03-19 09:47:00,NSE,6559.95,6550.0,6559.95,ABBPOW,35
34,6550.0,2024-03-19 09:48:00,NSE,6550.0,6547.9,6550.0,ABBPOW,91
35,6564.4,2024-03-19 09:49:00,NSE,6566.7,6560.0,6560.0,ABBPOW,301
36,6553.95,2024-03-19 09:50:00,NSE,6564.4,6553.95,6564.4,ABBPOW,2
37,6560.0,2024-03-19 09:51:00,NSE,6560.0,6553.95,6553.95,ABBPOW,6
38,6533.3,2024-03-19 09:52:00,NSE,6560.0,6533.3,6560.0,ABBPOW,270
39,6540.25,2024-03-19 09:53:00,NSE,6540.25,6533.3,6533.3,ABBPOW,6
40,6532.0,2024-03-19 09:54:00,NSE,6540.25,6530.0,6540.25,ABBPOW,58
41,6535.0,2024-03-19 09:55:00,NSE,6536.85,6532.0,6532.0,ABBPOW,2
42,6534.65,2024-03-19 09:56:00,NSE,6535.0,6534.65,6535.0,ABBPOW,1
43,6517.8,2024-03-19 09:57:00,NSE,6534.65,6510.65,6534.65,ABBPOW,135
44,6514.95,2024-03-19 09:58:00,NSE,6517.8,6510.0,6517.8,ABBPOW,68
45,6515.4,2024-03-19 09:59:00,NSE,6515.4,6510.2,6514.95,ABBPOW,60
46,6506.25,2024-03-19 10:00:00,NSE,6515.4,6506.25,6515.4,ABBPOW,5
47,6517.15,2024-03-19 10:01:00,NSE,6517.15,6502.9,6506.25,ABBPOW,18
48,6519.95,2024-03-19 10:02:00,NSE,6519.95,6516.3,6517.15,ABBPOW,71
49,6505.45,2024-03-19 10:03:00,NSE,6519.95,6505.45,6519.95,ABBPOW,5
50,6514.35,2024-03-19 10:04:00,NSE,6515.95,6505.45,6505.45,ABBPOW,13
51,6510.75,2024-03-19 10:05:00,NSE,6514.35,6500.05,6514.35,ABBPOW,108
52,6500.05,2024-03-19 10:06:00,NSE,6500.05,6500.05,6500.05,ABBPOW,15
53,6508.35,2024-03-19 10:07:00,NSE,6508.35,6497.0,6500.05,ABBPOW,153
54,6505.75,2024-03-19 10:08:00,NSE,6512.3,6497.05,6506.85,ABBPOW,214
55,6494.1,2024-03-19 10:09:00,NSE,6494.15,6490.0,6494.15,ABBPOW,23
56,6500.0,2024-03-19 10:10:00,NSE,6500.0,6480.05,6494.1,ABBPOW,114
57,6502.1,2024-03-19 10:11:00,NSE,6502.2,6493.4,6500.0,ABBPOW,7
58,6502.15,2024-03-19 10:12:00,NSE,6502.15,6493.65,6502.1,ABBPOW,7
