,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6000.1,2024-01-29 09:07:00,NSE,6000.1,6000.1,6000.1,ABBPOW,0
1,5967.85,2024-01-29 09:15:00,NSE,6020.05,5900.0,5900.0,ABBPOW,403
2,5955.1,2024-01-29 09:16:00,NSE,5964.0,5955.1,5955.45,ABBPOW,97
3,5945.35,2024-01-29 09:17:00,NSE,5976.2,5942.7,5973.6,ABBPOW,162
4,5943.5,2024-01-29 09:18:00,NSE,5949.5,5932.05,5932.05,ABBPOW,257
5,5925.0,2024-01-29 09:19:00,NSE,5942.5,5925.0,5942.5,ABBPOW,86
6,5934.4,2024-01-29 09:20:00,NSE,5939.15,5928.0,5928.0,ABBPOW,152
7,5914.45,2024-01-29 09:21:00,NSE,5934.4,5912.65,5934.4,ABBPOW,66
8,5923.0,2024-01-29 09:22:00,NSE,5923.0,5914.45,5914.45,ABBPOW,1
9,5918.2,2024-01-29 09:23:00,NSE,5918.3,5906.65,5916.25,ABBPOW,100
10,5928.95,2024-01-29 09:24:00,NSE,5928.95,5918.45,5918.45,ABBPOW,100
11,5931.15,2024-01-29 09:25:00,NSE,5931.15,5921.5,5924.35,ABBPOW,113
12,5931.8,2024-01-29 09:26:00,NSE,5931.8,5931.15,5931.15,ABBPOW,11
13,5933.4,2024-01-29 09:27:00,NSE,5939.45,5931.8,5931.8,ABBPOW,120
14,5944.8,2024-01-29 09:28:00,NSE,5961.9,5933.4,5933.4,ABBPOW,150
15,5949.0,2024-01-29 09:29:00,NSE,5949.6,5937.6,5948.0,ABBPOW,42
16,5941.6,2024-01-29 09:30:00,NSE,5950.4,5941.2,5950.4,ABBPOW,52
17,5944.95,2024-01-29 09:31:00,NSE,5948.7,5941.4,5941.6,ABBPOW,88
18,5942.55,2024-01-29 09:32:00,NSE,5942.55,5935.2,5938.65,ABBPOW,12
19,5941.6,2024-01-29 09:33:00,NSE,5942.55,5941.6,5942.55,ABBPOW,22
20,5950.05,2024-01-29 09:34:00,NSE,5961.2,5941.6,5941.6,ABBPOW,49
21,5944.15,2024-01-29 09:35:00,NSE,5950.05,5944.15,5950.05,ABBPOW,1
22,5955.2,2024-01-29 09:36:00,NSE,5955.2,5955.2,5955.2,ABBPOW,35
23,5953.35,2024-01-29 09:37:00,NSE,5959.0,5953.35,5955.2,ABBPOW,12
24,5959.0,2024-01-29 09:38:00,NSE,5959.0,5952.65,5953.35,ABBPOW,33
25,5939.15,2024-01-29 09:39:00,NSE,5959.0,5939.15,5959.0,ABBPOW,141
26,5939.15,2024-01-29 09:40:00,NSE,5939.15,5939.15,5939.15,ABBPOW,0
27,5932.55,2024-01-29 09:41:00,NSE,5939.55,5932.55,5939.15,ABBPOW,242
28,5927.5,2024-01-29 09:42:00,NSE,5932.55,5927.5,5932.55,ABBPOW,25
29,5925.95,2024-01-29 09:43:00,NSE,5930.3,5925.95,5927.5,ABBPOW,3
30,5931.15,2024-01-29 09:44:00,NSE,5931.15,5931.0,5931.0,ABBPOW,11
31,5931.15,2024-01-29 09:45:00,NSE,5931.15,5931.15,5931.15,ABBPOW,0
32,5922.05,2024-01-29 09:46:00,NSE,5931.15,5922.05,5931.15,ABBPOW,23
33,5921.35,2024-01-29 09:47:00,NSE,5929.55,5921.35,5922.05,ABBPOW,112
34,5921.35,2024-01-29 09:48:00,NSE,5921.35,5921.35,5921.35,ABBPOW,0
35,5921.0,2024-01-29 09:49:00,NSE,5923.15,5920.0,5921.35,ABBPOW,55
36,5920.2,2024-01-29 09:50:00,NSE,5921.0,5920.2,5921.0,ABBPOW,2
37,5920.2,2024-01-29 09:51:00,NSE,5924.85,5920.2,5920.2,ABBPOW,25
38,5912.0,2024-01-29 09:52:00,NSE,5920.2,5912.0,5920.2,ABBPOW,10
39,5921.2,2024-01-29 09:53:00,NSE,5921.2,5912.0,5912.0,ABBPOW,37
40,5909.95,2024-01-29 09:54:00,NSE,5912.0,5906.95,5912.0,ABBPOW,17
41,5914.95,2024-01-29 09:55:00,NSE,5914.95,5901.25,5901.25,ABBPOW,73
42,5915.25,2024-01-29 09:56:00,NSE,5915.25,5912.45,5912.45,ABBPOW,5
43,5921.15,2024-01-29 09:57:00,NSE,5921.15,5915.25,5915.25,ABBPOW,10
44,5921.15,2024-01-29 09:58:00,NSE,5921.15,5921.15,5921.15,ABBPOW,1
45,5908.2,2024-01-29 09:59:00,NSE,5921.15,5908.2,5921.15,ABBPOW,39
46,5911.55,2024-01-29 10:00:00,NSE,5911.55,5908.2,5908.2,ABBPOW,51
47,5905.1,2024-01-29 10:01:00,NSE,5907.0,5905.1,5907.0,ABBPOW,3
48,5892.0,2024-01-29 10:02:00,NSE,5905.1,5892.0,5905.1,ABBPOW,157
49,5886.25,2024-01-29 10:03:00,NSE,5891.0,5886.25,5891.0,ABBPOW,7
50,5880.0,2024-01-29 10:04:00,NSE,5887.0,5880.0,5887.0,ABBPOW,36
51,5870.0,2024-01-29 10:05:00,NSE,5880.15,5870.0,5880.15,ABBPOW,77
52,5870.0,2024-01-29 10:06:00,NSE,5870.0,5870.0,5870.0,ABBPOW,13
53,5862.0,2024-01-29 10:07:00,NSE,5871.4,5862.0,5870.0,ABBPOW,10
54,5864.15,2024-01-29 10:08:00,NSE,5864.15,5860.0,5862.0,ABBPOW,99
55,5852.6,2024-01-29 10:09:00,NSE,5864.15,5843.5,5864.15,ABBPOW,101
56,5855.1,2024-01-29 10:10:00,NSE,5855.1,5853.0,5853.0,ABBPOW,14
57,5856.4,2024-01-29 10:11:00,NSE,5856.4,5850.55,5855.1,ABBPOW,30
58,5856.4,2024-01-29 10:12:00,NSE,5856.4,5856.4,5856.4,ABBPOW,0
59,5856.05,2024-01-29 10:13:00,NSE,5856.4,5856.05,5856.4,ABBPOW,4
60,5852.0,2024-01-29 10:14:00,NSE,5859.55,5852.0,5857.5,ABBPOW,28
61,5852.0,2024-01-29 10:15:00,NSE,5852.0,5852.0,5852.0,ABBPOW,0
62,5859.9,2024-01-29 10:16:00,NSE,5859.9,5852.0,5852.0,ABBPOW,11
63,5859.15,2024-01-29 10:17:00,NSE,5859.9,5859.15,5859.9,ABBPOW,2
64,5858.3,2024-01-29 10:18:00,NSE,5859.15,5858.3,5859.15,ABBPOW,1
65,5856.6,2024-01-29 10:19:00,NSE,5858.3,5856.6,5858.3,ABBPOW,2
66,5856.45,2024-01-29 10:20:00,NSE,5856.6,5856.45,5856.6,ABBPOW,3
67,5856.45,2024-01-29 10:21:00,NSE,5856.45,5856.45,5856.45,ABBPOW,0
68,5856.45,2024-01-29 10:22:00,NSE,5856.45,5856.45,5856.45,ABBPOW,0
69,5834.1,2024-01-29 10:23:00,NSE,5856.45,5834.1,5856.45,ABBPOW,122
70,5820.0,2024-01-29 10:24:00,NSE,5834.1,5820.0,5834.1,ABBPOW,86
71,5820.75,2024-01-29 10:25:00,NSE,5833.5,5820.0,5820.0,ABBPOW,262
72,5820.1,2024-01-29 10:26:00,NSE,5828.0,5817.75,5820.75,ABBPOW,55
73,5822.85,2024-01-29 10:27:00,NSE,5822.85,5820.1,5820.1,ABBPOW,8
74,5823.2,2024-01-29 10:28:00,NSE,5830.95,5823.2,5828.5,ABBPOW,42
75,5823.45,2024-01-29 10:29:00,NSE,5823.45,5823.2,5823.2,ABBPOW,2
76,5815.25,2024-01-29 10:30:00,NSE,5823.45,5815.25,5823.45,ABBPOW,3
77,5815.25,2024-01-29 10:31:00,NSE,5815.25,5815.25,5815.25,ABBPOW,0
78,5815.25,2024-01-29 10:32:00,NSE,5815.25,5815.25,5815.25,ABBPOW,0
79,5822.95,2024-01-29 10:33:00,NSE,5825.0,5815.25,5815.25,ABBPOW,12
80,5824.15,2024-01-29 10:34:00,NSE,5824.15,5822.6,5822.95,ABBPOW,3
81,5831.0,2024-01-29 10:35:00,NSE,5831.0,5824.15,5824.15,ABBPOW,48
82,5832.6,2024-01-29 10:36:00,NSE,5832.6,5830.0,5831.0,ABBPOW,13
83,5826.6,2024-01-29 10:37:00,NSE,5832.6,5825.0,5832.6,ABBPOW,66
84,5827.45,2024-01-29 10:38:00,NSE,5827.45,5825.05,5826.6,ABBPOW,57
85,5831.8,2024-01-29 10:39:00,NSE,5836.1,5825.05,5827.45,ABBPOW,71
86,5831.8,2024-01-29 10:40:00,NSE,5831.8,5831.8,5831.8,ABBPOW,0
87,5831.8,2024-01-29 10:41:00,NSE,5831.8,5831.8,5831.8,ABBPOW,0
