,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5611.0,2024-01-05 09:07:00,NSE,5611.0,5611.0,5611.0,ABBPOW,144
1,5673.25,2024-01-05 09:15:00,NSE,5684.4,5612.45,5649.95,ABBPOW,330
2,5702.6,2024-01-05 09:16:00,NSE,5708.95,5673.0,5673.0,ABBPOW,364
3,5711.5,2024-01-05 09:17:00,NSE,5717.35,5700.6,5717.35,ABBPOW,313
4,5732.75,2024-01-05 09:18:00,NSE,5736.0,5701.8,5711.0,ABBPOW,845
5,5719.2,2024-01-05 09:19:00,NSE,5736.0,5719.2,5732.75,ABBPOW,164
6,5729.6,2024-01-05 09:20:00,NSE,5731.95,5719.2,5719.2,ABBPOW,257
7,5717.9,2024-01-05 09:21:00,NSE,5729.75,5717.9,5724.35,ABBPOW,44
8,5708.6,2024-01-05 09:22:00,NSE,5719.6,5708.6,5717.9,ABBPOW,98
9,5714.0,2024-01-05 09:23:00,NSE,5714.75,5706.2,5707.65,ABBPOW,72
10,5698.4,2024-01-05 09:24:00,NSE,5709.25,5698.4,5706.4,ABBPOW,106
11,5708.4,2024-01-05 09:25:00,NSE,5708.4,5695.0,5695.0,ABBPOW,448
12,5731.5,2024-01-05 09:26:00,NSE,5731.5,5707.0,5709.9,ABBPOW,609
13,5747.2,2024-01-05 09:27:00,NSE,5747.2,5737.05,5738.95,ABBPOW,606
14,5729.1,2024-01-05 09:28:00,NSE,5738.35,5729.1,5738.35,ABBPOW,176
15,5737.65,2024-01-05 09:29:00,NSE,5737.65,5731.75,5731.75,ABBPOW,118
16,5739.5,2024-01-05 09:30:00,NSE,5740.0,5727.05,5727.05,ABBPOW,208
17,5730.1,2024-01-05 09:31:00,NSE,5744.8,5730.1,5744.8,ABBPOW,181
18,5712.75,2024-01-05 09:32:00,NSE,5730.1,5712.75,5730.1,ABBPOW,174
19,5700.0,2024-01-05 09:33:00,NSE,5712.75,5694.75,5712.75,ABBPOW,491
20,5688.95,2024-01-05 09:34:00,NSE,5700.0,5688.95,5695.05,ABBPOW,308
21,5691.15,2024-01-05 09:35:00,NSE,5692.6,5684.65,5684.65,ABBPOW,52
22,5696.2,2024-01-05 09:36:00,NSE,5699.1,5691.15,5691.15,ABBPOW,20
23,5691.6,2024-01-05 09:37:00,NSE,5696.15,5691.6,5696.15,ABBPOW,23
24,5700.0,2024-01-05 09:38:00,NSE,5700.0,5694.7,5696.0,ABBPOW,69
25,5699.5,2024-01-05 09:39:00,NSE,5700.0,5699.5,5700.0,ABBPOW,7
26,5699.05,2024-01-05 09:40:00,NSE,5700.0,5695.35,5699.5,ABBPOW,12
27,5693.1,2024-01-05 09:41:00,NSE,5699.05,5693.1,5699.05,ABBPOW,505
28,5700.0,2024-01-05 09:42:00,NSE,5700.0,5695.0,5695.0,ABBPOW,431
29,5698.15,2024-01-05 09:43:00,NSE,5700.0,5697.85,5700.0,ABBPOW,10
30,5698.15,2024-01-05 09:44:00,NSE,5698.15,5696.15,5698.15,ABBPOW,29
31,5693.6,2024-01-05 09:45:00,NSE,5698.15,5693.6,5698.15,ABBPOW,14
32,5693.6,2024-01-05 09:46:00,NSE,5693.6,5693.6,5693.6,ABBPOW,0
33,5690.15,2024-01-05 09:47:00,NSE,5691.35,5690.0,5691.35,ABBPOW,21
34,5692.85,2024-01-05 09:48:00,NSE,5697.75,5690.65,5690.65,ABBPOW,7
35,5688.2,2024-01-05 09:49:00,NSE,5692.85,5688.2,5692.85,ABBPOW,9
36,5692.2,2024-01-05 09:50:00,NSE,5692.2,5688.2,5688.2,ABBPOW,2
37,5692.2,2024-01-05 09:51:00,NSE,5692.2,5692.2,5692.2,ABBPOW,0
38,5692.2,2024-01-05 09:52:00,NSE,5692.2,5692.2,5692.2,ABBPOW,5
39,5692.2,2024-01-05 09:53:00,NSE,5692.2,5688.4,5692.2,ABBPOW,48
40,5692.2,2024-01-05 09:54:00,NSE,5692.2,5692.2,5692.2,ABBPOW,4
41,5686.9,2024-01-05 09:55:00,NSE,5692.2,5686.9,5692.2,ABBPOW,2
42,5687.0,2024-01-05 09:56:00,NSE,5687.0,5686.9,5686.9,ABBPOW,7
43,5688.55,2024-01-05 09:57:00,NSE,5688.55,5687.0,5687.0,ABBPOW,68
44,5688.55,2024-01-05 09:58:00,NSE,5688.55,5688.55,5688.55,ABBPOW,0
45,5687.05,2024-01-05 09:59:00,NSE,5687.05,5687.05,5687.05,ABBPOW,51
46,5691.3,2024-01-05 10:00:00,NSE,5691.3,5682.85,5682.85,ABBPOW,126
47,5696.0,2024-01-05 10:01:00,NSE,5698.3,5692.0,5692.0,ABBPOW,59
48,5692.6,2024-01-05 10:02:00,NSE,5695.35,5692.6,5695.35,ABBPOW,5
49,5695.35,2024-01-05 10:03:00,NSE,5695.35,5692.6,5692.6,ABBPOW,1
50,5700.0,2024-01-05 10:04:00,NSE,5700.0,5695.35,5695.35,ABBPOW,45
51,5698.0,2024-01-05 10:05:00,NSE,5700.0,5698.0,5700.0,ABBPOW,1
52,5700.0,2024-01-05 10:06:00,NSE,5700.0,5698.0,5698.0,ABBPOW,6
53,5700.05,2024-01-05 10:07:00,NSE,5700.05,5700.0,5700.0,ABBPOW,25
54,5695.0,2024-01-05 10:08:00,NSE,5700.05,5695.0,5700.05,ABBPOW,20
55,5704.4,2024-01-05 10:09:00,NSE,5704.4,5695.0,5695.0,ABBPOW,81
56,5703.85,2024-01-05 10:10:00,NSE,5704.4,5700.0,5704.4,ABBPOW,70
57,5700.0,2024-01-05 10:11:00,NSE,5703.85,5699.75,5703.85,ABBPOW,52
