,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6582.25,2024-03-12 09:07:00,NSE,6582.25,6582.25,6582.25,ABBPOW,0
1,6582.7,2024-03-12 09:15:00,NSE,6621.6,6560.05,6582.25,ABBPOW,714
2,6521.6,2024-03-12 09:16:00,NSE,6559.45,6521.6,6548.55,ABBPOW,485
3,6529.05,2024-03-12 09:17:00,NSE,6536.0,6522.6,6536.0,ABBPOW,445
4,6491.6,2024-03-12 09:18:00,NSE,6515.7,6491.6,6513.45,ABBPOW,812
5,6518.95,2024-03-12 09:19:00,NSE,6520.7,6501.05,6505.05,ABBPOW,239
6,6518.0,2024-03-12 09:20:00,NSE,6518.95,6505.15,6518.95,ABBPOW,377
7,6507.3,2024-03-12 09:21:00,NSE,6511.45,6503.05,6507.0,ABBPOW,473
8,6516.1,2024-03-12 09:22:00,NSE,6520.0,6509.1,6509.1,ABBPOW,98
9,6517.0,2024-03-12 09:23:00,NSE,6524.7,6517.0,6524.7,ABBPOW,142
10,6524.3,2024-03-12 09:24:00,NSE,6524.3,6517.0,6517.0,ABBPOW,20
11,6524.5,2024-03-12 09:25:00,NSE,6524.5,6524.3,6524.3,ABBPOW,21
12,6517.0,2024-03-12 09:26:00,NSE,6524.65,6517.0,6524.0,ABBPOW,216
13,6524.5,2024-03-12 09:27:00,NSE,6524.5,6517.0,6517.0,ABBPOW,4
14,6517.0,2024-03-12 09:28:00,NSE,6524.5,6517.0,6524.5,ABBPOW,25
15,6482.05,2024-03-12 09:29:00,NSE,6527.3,6482.05,6517.25,ABBPOW,554
16,6500.25,2024-03-12 09:30:00,NSE,6525.75,6500.25,6525.75,ABBPOW,336
17,6511.95,2024-03-12 09:31:00,NSE,6511.95,6500.0,6500.3,ABBPOW,426
18,6503.65,2024-03-12 09:32:00,NSE,6511.95,6502.2,6511.95,ABBPOW,100
19,6524.8,2024-03-12 09:33:00,NSE,6525.0,6515.9,6515.9,ABBPOW,36
20,6542.6,2024-03-12 09:34:00,NSE,6542.6,6524.8,6524.8,ABBPOW,53
21,6559.9,2024-03-12 09:35:00,NSE,6565.9,6540.3,6542.6,ABBPOW,219
22,6599.8,2024-03-12 09:36:00,NSE,6599.8,6562.15,6562.15,ABBPOW,192
23,6601.75,2024-03-12 09:37:00,NSE,6604.25,6591.45,6600.0,ABBPOW,246
24,6603.5,2024-03-12 09:38:00,NSE,6613.2,6603.5,6604.95,ABBPOW,81
25,6614.05,2024-03-12 09:39:00,NSE,6616.0,6604.8,6604.8,ABBPOW,110
26,6610.7,2024-03-12 09:40:00,NSE,6615.45,6610.7,6615.45,ABBPOW,209
27,6593.3,2024-03-12 09:41:00,NSE,6620.0,6593.3,6610.7,ABBPOW,426
28,6618.45,2024-03-12 09:42:00,NSE,6618.45,6589.6,6589.6,ABBPOW,361
29,6605.75,2024-03-12 09:43:00,NSE,6619.0,6605.75,6617.85,ABBPOW,151
30,6637.8,2024-03-12 09:44:00,NSE,6637.8,6605.75,6605.75,ABBPOW,258
31,6618.25,2024-03-12 09:45:00,NSE,6631.25,6615.3,6631.25,ABBPOW,71
32,6625.0,2024-03-12 09:46:00,NSE,6625.0,6615.0,6618.25,ABBPOW,46
33,6625.0,2024-03-12 09:47:00,NSE,6625.0,6624.7,6625.0,ABBPOW,37
34,6622.2,2024-03-12 09:48:00,NSE,6625.0,6617.6,6625.0,ABBPOW,11
35,6613.45,2024-03-12 09:49:00,NSE,6622.2,6610.0,6622.2,ABBPOW,209
36,6601.6,2024-03-12 09:50:00,NSE,6613.45,6601.6,6613.45,ABBPOW,31
37,6595.05,2024-03-12 09:51:00,NSE,6605.1,6595.05,6603.05,ABBPOW,272
38,6575.05,2024-03-12 09:52:00,NSE,6595.05,6569.65,6595.05,ABBPOW,251
39,6567.85,2024-03-12 09:53:00,NSE,6578.35,6559.05,6578.35,ABBPOW,92
40,6562.6,2024-03-12 09:54:00,NSE,6567.85,6550.1,6567.85,ABBPOW,118
41,6553.65,2024-03-12 09:55:00,NSE,6562.6,6552.35,6562.6,ABBPOW,205
42,6559.45,2024-03-12 09:56:00,NSE,6559.45,6559.45,6559.45,ABBPOW,3
43,6577.1,2024-03-12 09:57:00,NSE,6577.1,6565.3,6565.85,ABBPOW,25
44,6580.85,2024-03-12 09:58:00,NSE,6584.6,6577.15,6584.6,ABBPOW,114
45,6580.6,2024-03-12 09:59:00,NSE,6583.45,6567.4,6580.85,ABBPOW,63
46,6574.05,2024-03-12 10:00:00,NSE,6586.05,6574.05,6584.95,ABBPOW,80
47,6574.05,2024-03-12 10:01:00,NSE,6574.05,6574.05,6574.05,ABBPOW,0
48,6586.95,2024-03-12 10:02:00,NSE,6586.95,6573.35,6573.35,ABBPOW,97
49,6586.85,2024-03-12 10:03:00,NSE,6586.85,6581.4,6581.4,ABBPOW,105
50,6577.2,2024-03-12 10:04:00,NSE,6577.6,6577.2,6577.6,ABBPOW,11
51,6577.0,2024-03-12 10:05:00,NSE,6577.2,6577.0,6577.2,ABBPOW,2
52,6568.3,2024-03-12 10:06:00,NSE,6577.0,6568.3,6577.0,ABBPOW,3
53,6565.0,2024-03-12 10:07:00,NSE,6574.4,6565.0,6574.4,ABBPOW,19
54,6531.8,2024-03-12 10:08:00,NSE,6565.0,6531.05,6565.0,ABBPOW,110
55,6546.0,2024-03-12 10:09:00,NSE,6547.0,6531.8,6531.8,ABBPOW,132
56,6532.4,2024-03-12 10:10:00,NSE,6546.0,6532.4,6546.0,ABBPOW,12
57,6531.05,2024-03-12 10:11:00,NSE,6538.35,6525.55,6532.4,ABBPOW,85
58,6525.55,2024-03-12 10:12:00,NSE,6536.0,6525.55,6536.0,ABBPOW,126
59,6527.0,2024-03-12 10:13:00,NSE,6527.0,6520.0,6525.55,ABBPOW,52
60,6515.5,2024-03-12 10:14:00,NSE,6517.0,6500.8,6517.0,ABBPOW,580
61,6513.6,2024-03-12 10:15:00,NSE,6527.35,6513.6,6527.35,ABBPOW,48
62,6513.6,2024-03-12 10:16:00,NSE,6513.6,6513.6,6513.6,ABBPOW,0
63,6524.9,2024-03-12 10:17:00,NSE,6524.9,6513.6,6513.6,ABBPOW,1
