,close,datetime,exchange_code,high,low,open,stock_code,volume
30,5899.55,2024-02-13 09:44:00,NSE,5899.55,5884.95,5896.9,ABBPOW,26
31,5893.7,2024-02-13 09:45:00,NSE,5910.1,5893.7,5910.1,ABBPOW,17
32,5906.4,2024-02-13 09:46:00,NSE,5906.4,5885.1,5892.1,ABBPOW,152
33,5898.5,2024-02-13 09:47:00,NSE,5898.5,5889.6,5895.05,ABBPOW,37
34,5899.2,2024-02-13 09:48:00,NSE,5910.0,5898.9,5898.9,ABBPOW,148
35,5896.4,2024-02-13 09:49:00,NSE,5896.8,5896.4,5896.8,ABBPOW,2
36,5896.4,2024-02-13 09:50:00,NSE,5896.4,5896.4,5896.4,ABBPOW,2
37,5894.15,2024-02-13 09:51:00,NSE,5900.3,5894.15,5896.4,ABBPOW,3
38,5897.95,2024-02-13 09:52:00,NSE,5908.55,5890.0,5891.45,ABBPOW,48
39,5896.8,2024-02-13 09:53:00,NSE,5897.95,5896.8,5897.95,ABBPOW,2
40,5907.2,2024-02-13 09:54:00,NSE,5910.0,5896.8,5896.8,ABBPOW,185
41,5907.15,2024-02-13 09:55:00,NSE,5907.2,5907.15,5907.2,ABBPOW,19
42,5907.15,2024-02-13 09:56:00,NSE,5907.15,5907.15,5907.15,ABBPOW,0
43,5907.2,2024-02-13 09:57:00,NSE,5907.2,5900.0,5907.15,ABBPOW,7
44,5927.9,2024-02-13 09:58:00,NSE,5927.9,5907.2,5907.2,ABBPOW,421
45,5920.0,2024-02-13 09:59:00,NSE,5927.9,5918.95,5927.9,ABBPOW,69
46,5909.6,2024-02-13 10:00:00,NSE,5919.1,5909.6,5919.1,ABBPOW,6
47,5909.6,2024-02-13 10:01:00,NSE,5909.6,5909.6,5909.6,ABBPOW,0
48,5916.2,2024-02-13 10:02:00,NSE,5916.2,5909.6,5909.6,ABBPOW,2
49,5916.2,2024-02-13 10:03:00,NSE,5916.2,5905.3,5916.2,ABBPOW,51
50,5920.0,2024-02-13 10:04:00,NSE,5920.0,5916.2,5916.2,ABBPOW,39
51,5920.0,2024-02-13 10:05:00,NSE,5920.0,5920.0,5920.0,ABBPOW,31
52,5927.9,2024-02-13 10:06:00,NSE,5927.9,5920.0,5920.0,ABBPOW,3
53,5930.0,2024-02-13 10:07:00,NSE,5930.0,5927.9,5927.9,ABBPOW,6
54,5920.0,2024-02-13 10:08:00,NSE,5930.0,5920.0,5930.0,ABBPOW,2
55,5918.2,2024-02-13 10:09:00,NSE,5919.95,5918.2,5919.95,ABBPOW,42
56,5927.3,2024-02-13 10:10:00,NSE,5927.3,5918.2,5918.2,ABBPOW,15
57,5930.0,2024-02-13 10:11:00,NSE,5930.0,5917.8,5927.3,ABBPOW,25
58,5908.15,2024-02-13 10:12:00,NSE,5930.0,5908.15,5930.0,ABBPOW,150
59,5913.35,2024-02-13 10:13:00,NSE,5913.4,5910.4,5910.4,ABBPOW,274
60,5900.25,2024-02-13 10:14:00,NSE,5913.35,5900.25,5913.35,ABBPOW,22
61,5890.0,2024-02-13 10:15:00,NSE,5900.25,5890.0,5900.25,ABBPOW,9
62,5885.95,2024-02-13 10:16:00,NSE,5890.0,5885.95,5890.0,ABBPOW,6
63,5893.4,2024-02-13 10:17:00,NSE,5893.4,5885.7,5885.7,ABBPOW,6
64,5895.8,2024-02-13 10:18:00,NSE,5897.35,5893.4,5893.4,ABBPOW,4
65,5895.8,2024-02-13 10:19:00,NSE,5895.8,5895.8,5895.8,ABBPOW,0
66,5894.0,2024-02-13 10:20:00,NSE,5895.75,5894.0,5895.75,ABBPOW,5
67,5878.75,2024-02-13 10:21:00,NSE,5894.0,5872.05,5894.0,ABBPOW,82
68,5868.0,2024-02-13 10:22:00,NSE,5876.85,5868.0,5868.75,ABBPOW,290
69,5860.7,2024-02-13 10:23:00,NSE,5868.05,5852.05,5868.05,ABBPOW,107
70,5864.9,2024-02-13 10:24:00,NSE,5864.9,5864.85,5864.85,ABBPOW,19
71,5864.9,2024-02-13 10:25:00,NSE,5864.9,5864.9,5864.9,ABBPOW,2
72,5871.4,2024-02-13 10:26:00,NSE,5871.4,5863.7,5864.9,ABBPOW,14
73,5890.0,2024-02-13 10:27:00,NSE,5890.0,5882.95,5882.95,ABBPOW,18
74,5892.3,2024-02-13 10:28:00,NSE,5892.3,5890.0,5890.0,ABBPOW,10
75,5892.3,2024-02-13 10:29:00,NSE,5892.3,5892.3,5892.3,ABBPOW,0
76,5902.0,2024-02-13 10:30:00,NSE,5902.0,5892.3,5892.3,ABBPOW,10
77,5909.35,2024-02-13 10:31:00,NSE,5909.35,5894.65,5894.65,ABBPOW,33
78,5908.55,2024-02-13 10:32:00,NSE,5910.05,5908.55,5909.35,ABBPOW,9
79,5908.55,2024-02-13 10:33:00,NSE,5908.55,5908.55,5908.55,ABBPOW,4
80,5912.55,2024-02-13 10:34:00,NSE,5912.55,5908.55,5908.55,ABBPOW,4
81,5908.35,2024-02-13 10:35:00,NSE,5915.3,5908.35,5912.55,ABBPOW,21
82,5915.85,2024-02-13 10:36:00,NSE,5915.85,5908.35,5908.35,ABBPOW,3
83,5915.85,2024-02-13 10:37:00,NSE,5915.85,5915.85,5915.85,ABBPOW,0
84,5913.6,2024-02-13 10:38:00,NSE,5915.85,5906.9,5915.85,ABBPOW,12
85,5919.95,2024-02-13 10:39:00,NSE,5919.95,5910.75,5913.6,ABBPOW,10
86,5901.0,2024-02-13 10:40:00,NSE,5919.95,5901.0,5919.95,ABBPOW,70
87,5895.45,2024-02-13 10:41:00,NSE,5901.0,5890.05,5901.0,ABBPOW,26
88,5895.45,2024-02-13 10:42:00,NSE,5895.45,5895.45,5895.45,ABBPOW,0
89,5896.2,2024-02-13 10:43:00,NSE,5896.2,5895.45,5895.45,ABBPOW,4
90,5899.95,2024-02-13 10:44:00,NSE,5899.95,5891.3,5896.2,ABBPOW,20
91,5892.05,2024-02-13 10:45:00,NSE,5906.35,5892.05,5906.35,ABBPOW,47
92,5898.95,2024-02-13 10:46:00,NSE,5898.95,5892.05,5892.05,ABBPOW,1
93,5898.95,2024-02-13 10:47:00,NSE,5898.95,5898.95,5898.95,ABBPOW,0
94,5898.95,2024-02-13 10:48:00,NSE,5898.95,5898.95,5898.95,ABBPOW,0
95,5901.05,2024-02-13 10:49:00,NSE,5901.05,5898.95,5898.95,ABBPOW,1
96,5905.95,2024-02-13 10:50:00,NSE,5905.95,5901.05,5901.05,ABBPOW,10
97,5905.95,2024-02-13 10:51:00,NSE,5905.95,5905.95,5905.95,ABBPOW,0
98,5905.0,2024-02-13 10:52:00,NSE,5905.0,5905.0,5905.0,ABBPOW,2
99,5906.0,2024-02-13 10:53:00,NSE,5906.0,5905.0,5905.0,ABBPOW,2
100,5904.0,2024-02-13 10:54:00,NSE,5906.0,5904.0,5906.0,ABBPOW,2
101,5892.05,2024-02-13 10:55:00,NSE,5904.0,5892.05,5904.0,ABBPOW,25
102,5898.85,2024-02-13 10:56:00,NSE,5898.85,5892.05,5892.05,ABBPOW,1
103,5897.5,2024-02-13 10:57:00,NSE,5898.85,5897.2,5898.85,ABBPOW,4
104,5897.5,2024-02-13 10:58:00,NSE,5897.5,5897.5,5897.5,ABBPOW,0
105,5894.95,2024-02-13 10:59:00,NSE,5897.5,5894.95,5897.5,ABBPOW,2
106,5890.95,2024-02-13 11:00:00,NSE,5894.95,5890.95,5894.95,ABBPOW,1
107,5891.0,2024-02-13 11:01:00,NSE,5891.0,5890.95,5890.95,ABBPOW,7
108,5898.95,2024-02-13 11:02:00,NSE,5898.95,5891.0,5891.0,ABBPOW,3
109,5890.1,2024-02-13 11:03:00,NSE,5891.55,5890.1,5891.55,ABBPOW,11
110,5890.1,2024-02-13 11:04:00,NSE,5890.1,5890.1,5890.1,ABBPOW,0
111,5896.35,2024-02-13 11:05:00,NSE,5898.65,5896.35,5897.85,ABBPOW,7
112,5900.55,2024-02-13 11:06:00,NSE,5900.55,5900.55,5900.55,ABBPOW,3
113,5897.8,2024-02-13 11:07:00,NSE,5897.8,5895.85,5895.85,ABBPOW,3
114,5890.85,2024-02-13 11:08:00,NSE,5890.85,5890.85,5890.85,ABBPOW,20
115,5898.2,2024-02-13 11:09:00,NSE,5898.2,5890.85,5890.85,ABBPOW,4
116,5898.85,2024-02-13 11:10:00,NSE,5898.85,5898.2,5898.2,ABBPOW,2
117,5900.95,2024-02-13 11:11:00,NSE,5900.95,5898.85,5898.85,ABBPOW,59
118,5900.35,2024-02-13 11:12:00,NSE,5900.95,5900.35,5900.95,ABBPOW,7
119,5907.85,2024-02-13 11:13:00,NSE,5907.85,5900.35,5900.35,ABBPOW,2
120,5907.85,2024-02-13 11:14:00,NSE,5907.85,5907.85,5907.85,ABBPOW,0
121,5908.3,2024-02-13 11:15:00,NSE,5908.3,5908.3,5908.3,ABBPOW,4
122,5906.65,2024-02-13 11:16:00,NSE,5908.3,5906.65,5908.3,ABBPOW,2
123,5948.25,2024-02-13 11:17:00,NSE,5948.25,5905.75,5906.65,ABBPOW,675
124,5940.1,2024-02-13 11:18:00,NSE,5948.25,5940.1,5948.25,ABBPOW,3
125,5938.1,2024-02-13 11:19:00,NSE,5943.95,5926.45,5935.8,ABBPOW,43
126,5923.0,2024-02-13 11:20:00,NSE,5938.1,5922.3,5938.1,ABBPOW,6773
127,5937.55,2024-02-13 11:21:00,NSE,5937.55,5923.0,5923.0,ABBPOW,6818
128,5929.75,2024-02-13 11:22:00,NSE,5939.95,5929.75,5937.55,ABBPOW,6818
129,5929.7,2024-02-13 11:23:00,NSE,5929.75,5929.7,5929.75,ABBPOW,11
130,5925.0,2024-02-13 11:24:00,NSE,5925.0,5925.0,5925.0,ABBPOW,9
131,5929.15,2024-02-13 11:25:00,NSE,5929.15,5923.25,5923.25,ABBPOW,40
132,5929.2,2024-02-13 11:26:00,NSE,5929.2,5925.0,5929.15,ABBPOW,6
133,5929.2,2024-02-13 11:27:00,NSE,5929.2,5929.2,5929.2,ABBPOW,0
134,5929.2,2024-02-13 11:28:00,NSE,5929.2,5929.2,5929.2,ABBPOW,0
135,5926.7,2024-02-13 11:29:00,NSE,5929.2,5926.7,5929.2,ABBPOW,1
136,5915.35,2024-02-13 11:30:00,NSE,5926.2,5915.35,5926.2,ABBPOW,175
137,5915.35,2024-02-13 11:31:00,NSE,5915.35,5915.35,5915.35,ABBPOW,0
138,5920.25,2024-02-13 11:32:00,NSE,5920.25,5915.35,5915.35,ABBPOW,6
139,5927.7,2024-02-13 11:33:00,NSE,5927.7,5920.25,5920.25,ABBPOW,1
140,5927.7,2024-02-13 11:34:00,NSE,5927.7,5927.7,5927.7,ABBPOW,0
141,5927.0,2024-02-13 11:35:00,NSE,5927.7,5927.0,5927.7,ABBPOW,1
142,5927.8,2024-02-13 11:36:00,NSE,5927.8,5927.0,5927.0,ABBPOW,26
143,5927.8,2024-02-13 11:37:00,NSE,5927.8,5927.8,5927.8,ABBPOW,4
144,5923.05,2024-02-13 11:38:00,NSE,5927.8,5923.05,5927.8,ABBPOW,1
145,5923.05,2024-02-13 11:39:00,NSE,5923.05,5923.05,5923.05,ABBPOW,0
146,5919.05,2024-02-13 11:40:00,NSE,5924.35,5919.05,5923.05,ABBPOW,2
147,5924.05,2024-02-13 11:41:00,NSE,5924.05,5924.05,5924.05,ABBPOW,4
148,5918.35,2024-02-13 11:42:00,NSE,5924.05,5918.35,5924.05,ABBPOW,51
149,5911.75,2024-02-13 11:43:00,NSE,5921.85,5910.0,5918.35,ABBPOW,33
150,5911.75,2024-02-13 11:44:00,NSE,5911.75,5911.75,5911.75,ABBPOW,0
151,5911.75,2024-02-13 11:45:00,NSE,5914.9,5911.75,5911.75,ABBPOW,3
152,5902.05,2024-02-13 11:46:00,NSE,5911.75,5902.05,5911.75,ABBPOW,100
153,5914.95,2024-02-13 11:47:00,NSE,5914.95,5902.05,5902.05,ABBPOW,5
154,5914.95,2024-02-13 11:48:00,NSE,5914.95,5914.95,5914.95,ABBPOW,0
155,5914.65,2024-02-13 11:49:00,NSE,5915.95,5914.65,5914.95,ABBPOW,203
156,5916.55,2024-02-13 11:50:00,NSE,5916.55,5914.65,5914.65,ABBPOW,2
157,5916.55,2024-02-13 11:51:00,NSE,5916.55,5916.55,5916.55,ABBPOW,0
158,5916.55,2024-02-13 11:52:00,NSE,5916.55,5916.55,5916.55,ABBPOW,0
159,5919.9,2024-02-13 11:53:00,NSE,5919.9,5916.55,5916.55,ABBPOW,3
160,5908.8,2024-02-13 11:54:00,NSE,5918.6,5908.8,5909.05,ABBPOW,27
161,5908.8,2024-02-13 11:55:00,NSE,5908.8,5908.8,5908.8,ABBPOW,0
162,5911.85,2024-02-13 11:56:00,NSE,5911.85,5911.85,5911.85,ABBPOW,1
163,5912.45,2024-02-13 11:57:00,NSE,5912.45,5908.65,5911.85,ABBPOW,2
164,5912.5,2024-02-13 11:58:00,NSE,5912.5,5912.45,5912.45,ABBPOW,1
165,5912.5,2024-02-13 11:59:00,NSE,5912.5,5912.5,5912.5,ABBPOW,0
166,5910.55,2024-02-13 12:00:00,NSE,5913.0,5910.55,5912.5,ABBPOW,7
167,5915.9,2024-02-13 12:01:00,NSE,5915.9,5910.55,5910.55,ABBPOW,1
168,5915.9,2024-02-13 12:02:00,NSE,5915.9,5915.9,5915.9,ABBPOW,0
169,5911.9,2024-02-13 12:03:00,NSE,5915.9,5911.9,5915.9,ABBPOW,1
170,5864.65,2024-02-13 12:04:00,NSE,5873.9,5864.65,5872.0,ABBPOW,733
171,5867.45,2024-02-13 12:05:00,NSE,5868.75,5860.0,5864.65,ABBPOW,50
172,5864.2,2024-02-13 12:06:00,NSE,5867.45,5860.8,5867.45,ABBPOW,26
173,5868.0,2024-02-13 12:07:00,NSE,5868.0,5864.2,5864.2,ABBPOW,3
174,5862.85,2024-02-13 12:08:00,NSE,5868.0,5862.85,5868.0,ABBPOW,1
175,5857.25,2024-02-13 12:09:00,NSE,5862.85,5854.0,5862.85,ABBPOW,99
176,5856.6,2024-02-13 12:10:00,NSE,5857.25,5853.0,5857.25,ABBPOW,25
177,5866.8,2024-02-13 12:11:00,NSE,5866.8,5858.1,5863.5,ABBPOW,33
178,5863.05,2024-02-13 12:12:00,NSE,5866.8,5863.05,5866.8,ABBPOW,1
179,5858.75,2024-02-13 12:13:00,NSE,5858.75,5850.8,5856.6,ABBPOW,82
180,5877.65,2024-02-13 12:14:00,NSE,5877.65,5858.75,5858.75,ABBPOW,87
181,5901.6,2024-02-13 12:15:00,NSE,5901.6,5877.65,5877.65,ABBPOW,170
182,5929.8,2024-02-13 12:16:00,NSE,5929.8,5901.0,5901.6,ABBPOW,147
183,5934.1,2024-02-13 12:17:00,NSE,5940.65,5920.6,5929.15,ABBPOW,152
184,5955.0,2024-02-13 12:18:00,NSE,5955.55,5934.1,5934.1,ABBPOW,254
185,5969.6,2024-02-13 12:19:00,NSE,5969.6,5954.95,5957.1,ABBPOW,43
186,5980.0,2024-02-13 12:20:00,NSE,5980.0,5962.15,5962.15,ABBPOW,79
187,5989.3,2024-02-13 12:21:00,NSE,5989.3,5974.85,5984.3,ABBPOW,215
188,6000.0,2024-02-13 12:22:00,NSE,6000.0,5989.3,5989.3,ABBPOW,175
189,6001.85,2024-02-13 12:23:00,NSE,6008.05,5995.05,6000.0,ABBPOW,73
190,6004.95,2024-02-13 12:24:00,NSE,6014.0,6002.15,6002.15,ABBPOW,99
191,5966.45,2024-02-13 12:25:00,NSE,6004.95,5966.45,6004.95,ABBPOW,77
192,5926.25,2024-02-13 12:26:00,NSE,5954.55,5926.25,5952.05,ABBPOW,158
193,5906.75,2024-02-13 12:27:00,NSE,5926.25,5906.75,5926.25,ABBPOW,14
194,5900.65,2024-02-13 12:28:00,NSE,5906.75,5887.65,5906.75,ABBPOW,135
195,5888.05,2024-02-13 12:29:00,NSE,5900.65,5888.05,5900.65,ABBPOW,5
196,5912.0,2024-02-13 12:30:00,NSE,5912.0,5902.15,5902.15,ABBPOW,199
197,5917.95,2024-02-13 12:31:00,NSE,5917.95,5906.0,5906.0,ABBPOW,6
198,5923.95,2024-02-13 12:32:00,NSE,5926.15,5917.95,5917.95,ABBPOW,161
199,5932.85,2024-02-13 12:33:00,NSE,5932.85,5923.95,5923.95,ABBPOW,121
200,5933.55,2024-02-13 12:34:00,NSE,5945.8,5933.15,5933.15,ABBPOW,179
201,5939.65,2024-02-13 12:35:00,NSE,5939.65,5932.05,5932.05,ABBPOW,17
202,5930.95,2024-02-13 12:36:00,NSE,5934.55,5930.95,5934.55,ABBPOW,23
203,5921.9,2024-02-13 12:37:00,NSE,5930.95,5916.1,5930.95,ABBPOW,81
204,5928.9,2024-02-13 12:38:00,NSE,5928.9,5921.9,5921.9,ABBPOW,1
205,5938.6,2024-02-13 12:39:00,NSE,5942.8,5928.9,5928.9,ABBPOW,32
206,5934.95,2024-02-13 12:40:00,NSE,5938.6,5934.95,5938.6,ABBPOW,1
207,5936.6,2024-02-13 12:41:00,NSE,5936.6,5934.95,5934.95,ABBPOW,1
208,5936.6,2024-02-13 12:42:00,NSE,5936.6,5936.6,5936.6,ABBPOW,0
209,5931.25,2024-02-13 12:43:00,NSE,5931.25,5931.25,5931.25,ABBPOW,101
210,5920.3,2024-02-13 12:44:00,NSE,5931.25,5920.3,5931.25,ABBPOW,14
211,5915.0,2024-02-13 12:45:00,NSE,5920.3,5913.65,5920.3,ABBPOW,16
212,5928.15,2024-02-13 12:46:00,NSE,5928.15,5915.0,5915.0,ABBPOW,9
213,5931.55,2024-02-13 12:47:00,NSE,5931.55,5928.15,5928.15,ABBPOW,6
214,5954.2,2024-02-13 12:48:00,NSE,5954.2,5923.3,5931.55,ABBPOW,15228
215,5956.05,2024-02-13 12:49:00,NSE,5956.05,5954.2,5954.2,ABBPOW,20
216,5952.0,2024-02-13 12:50:00,NSE,5957.75,5952.0,5956.05,ABBPOW,70
217,5958.65,2024-02-13 12:51:00,NSE,5959.55,5951.15,5951.15,ABBPOW,24
218,5957.95,2024-02-13 12:52:00,NSE,5958.65,5956.95,5958.65,ABBPOW,4
219,5957.35,2024-02-13 12:53:00,NSE,5957.35,5957.3,5957.3,ABBPOW,19
220,5961.0,2024-02-13 12:54:00,NSE,5971.6,5957.35,5957.35,ABBPOW,53
221,5958.55,2024-02-13 12:55:00,NSE,5969.3,5958.55,5969.3,ABBPOW,47
222,5961.45,2024-02-13 12:56:00,NSE,5961.45,5958.55,5958.55,ABBPOW,16
223,5960.6,2024-02-13 12:57:00,NSE,5961.45,5960.6,5961.45,ABBPOW,1
224,5973.45,2024-02-13 12:58:00,NSE,5973.45,5961.95,5961.95,ABBPOW,59
225,5973.45,2024-02-13 12:59:00,NSE,5973.45,5973.45,5973.45,ABBPOW,0
226,5975.4,2024-02-13 13:00:00,NSE,5975.4,5973.45,5973.45,ABBPOW,1
227,5982.05,2024-02-13 13:01:00,NSE,5982.05,5979.7,5979.7,ABBPOW,15
228,5969.25,2024-02-13 13:02:00,NSE,5982.05,5969.25,5982.05,ABBPOW,92
229,5971.1,2024-02-13 13:03:00,NSE,5971.1,5971.1,5971.1,ABBPOW,4
230,5978.4,2024-02-13 13:04:00,NSE,5978.4,5968.8,5968.8,ABBPOW,25
231,5975.9,2024-02-13 13:05:00,NSE,5982.9,5975.9,5977.85,ABBPOW,63
232,5965.55,2024-02-13 13:06:00,NSE,5965.55,5965.55,5965.55,ABBPOW,2
233,5960.0,2024-02-13 13:07:00,NSE,5965.55,5956.8,5965.55,ABBPOW,31
234,5951.0,2024-02-13 13:08:00,NSE,5960.0,5951.0,5960.0,ABBPOW,153
235,5951.0,2024-02-13 13:09:00,NSE,5951.0,5951.0,5951.0,ABBPOW,30
236,5956.25,2024-02-13 13:10:00,NSE,5956.25,5951.0,5951.0,ABBPOW,4
237,5956.25,2024-02-13 13:11:00,NSE,5956.25,5956.25,5956.25,ABBPOW,0
238,5979.95,2024-02-13 13:12:00,NSE,5979.95,5955.95,5955.95,ABBPOW,173
239,5971.1,2024-02-13 13:13:00,NSE,5980.0,5971.1,5980.0,ABBPOW,19
240,5971.1,2024-02-13 13:14:00,NSE,5971.1,5971.1,5971.1,ABBPOW,0
241,5969.4,2024-02-13 13:15:00,NSE,5980.0,5969.4,5971.1,ABBPOW,336
242,5960.4,2024-02-13 13:16:00,NSE,5969.4,5952.05,5969.4,ABBPOW,343
243,5959.65,2024-02-13 13:17:00,NSE,5960.4,5959.65,5960.4,ABBPOW,1
244,5954.15,2024-02-13 13:18:00,NSE,5959.65,5954.15,5959.65,ABBPOW,50
245,5949.75,2024-02-13 13:19:00,NSE,5954.15,5949.75,5954.15,ABBPOW,11
246,5944.05,2024-02-13 13:20:00,NSE,5950.05,5944.05,5949.75,ABBPOW,11
247,5949.3,2024-02-13 13:21:00,NSE,5949.3,5942.4,5944.05,ABBPOW,10
248,5944.7,2024-02-13 13:22:00,NSE,5949.3,5944.7,5949.3,ABBPOW,16
249,5944.7,2024-02-13 13:23:00,NSE,5944.7,5944.7,5944.7,ABBPOW,0
250,5945.6,2024-02-13 13:24:00,NSE,5947.5,5939.6,5944.7,ABBPOW,48
251,5957.15,2024-02-13 13:25:00,NSE,5957.15,5950.8,5950.8,ABBPOW,17
252,5966.25,2024-02-13 13:26:00,NSE,5966.25,5957.15,5957.15,ABBPOW,22
253,5975.0,2024-02-13 13:27:00,NSE,5975.0,5966.25,5966.25,ABBPOW,29
254,5967.95,2024-02-13 13:28:00,NSE,5967.95,5966.85,5966.85,ABBPOW,69
255,5975.0,2024-02-13 13:29:00,NSE,5975.0,5975.0,5975.0,ABBPOW,16
256,5977.35,2024-02-13 13:30:00,NSE,5985.0,5975.0,5975.0,ABBPOW,250
257,5977.35,2024-02-13 13:31:00,NSE,5977.35,5977.35,5977.35,ABBPOW,0
258,5977.35,2024-02-13 13:32:00,NSE,5977.35,5977.35,5977.35,ABBPOW,0
259,5977.35,2024-02-13 13:33:00,NSE,5977.35,5977.35,5977.35,ABBPOW,0
260,5980.0,2024-02-13 13:34:00,NSE,5980.0,5977.35,5977.35,ABBPOW,2
261,5982.65,2024-02-13 13:35:00,NSE,5982.65,5979.85,5980.0,ABBPOW,66
262,5982.0,2024-02-13 13:36:00,NSE,5982.65,5982.0,5982.65,ABBPOW,100
263,5982.45,2024-02-13 13:37:00,NSE,5986.8,5982.0,5982.0,ABBPOW,17
264,5984.9,2024-02-13 13:38:00,NSE,5984.9,5980.95,5982.45,ABBPOW,7
265,5984.9,2024-02-13 13:39:00,NSE,5984.9,5984.9,5984.9,ABBPOW,1
266,5987.4,2024-02-13 13:40:00,NSE,5990.0,5980.05,5984.9,ABBPOW,270
267,5989.55,2024-02-13 13:41:00,NSE,5989.55,5984.35,5987.4,ABBPOW,2
268,5989.85,2024-02-13 13:42:00,NSE,5989.85,5989.55,5989.55,ABBPOW,1
269,5985.75,2024-02-13 13:43:00,NSE,5989.85,5980.15,5989.85,ABBPOW,35
270,5975.0,2024-02-13 13:44:00,NSE,5986.35,5975.0,5986.35,ABBPOW,87
271,5975.0,2024-02-13 13:45:00,NSE,5975.0,5975.0,5975.0,ABBPOW,0
272,5975.0,2024-02-13 13:46:00,NSE,5975.0,5975.0,5975.0,ABBPOW,1
273,5973.9,2024-02-13 13:47:00,NSE,5978.6,5973.9,5975.0,ABBPOW,20
274,5973.9,2024-02-13 13:48:00,NSE,5973.9,5973.9,5973.9,ABBPOW,0
275,5974.3,2024-02-13 13:49:00,NSE,5974.3,5970.0,5973.9,ABBPOW,2
276,5976.8,2024-02-13 13:50:00,NSE,5977.8,5970.0,5970.0,ABBPOW,88
277,5976.8,2024-02-13 13:51:00,NSE,5976.8,5976.8,5976.8,ABBPOW,0
278,5974.65,2024-02-13 13:52:00,NSE,5980.75,5974.65,5976.8,ABBPOW,32
279,5980.95,2024-02-13 13:53:00,NSE,5980.95,5974.65,5974.65,ABBPOW,12
280,5981.25,2024-02-13 13:54:00,NSE,5981.25,5976.95,5979.55,ABBPOW,35
281,5987.05,2024-02-13 13:55:00,NSE,5987.05,5981.2,5981.2,ABBPOW,17
282,5987.15,2024-02-13 13:56:00,NSE,5987.15,5987.05,5987.05,ABBPOW,1
283,5984.55,2024-02-13 13:57:00,NSE,5988.95,5984.55,5987.15,ABBPOW,43
284,5980.05,2024-02-13 13:58:00,NSE,5981.2,5973.9,5981.2,ABBPOW,16
285,5985.6,2024-02-13 13:59:00,NSE,5985.6,5976.15,5980.05,ABBPOW,17
286,5984.85,2024-02-13 14:00:00,NSE,5985.6,5984.85,5985.6,ABBPOW,2
287,5983.3,2024-02-13 14:01:00,NSE,5984.85,5983.3,5984.85,ABBPOW,45
288,5982.2,2024-02-13 14:02:00,NSE,5983.3,5982.2,5983.3,ABBPOW,1
289,5982.2,2024-02-13 14:03:00,NSE,5982.2,5982.2,5982.2,ABBPOW,0
