,close,datetime,exchange_code,high,low,open,stock_code,volume
37,5561.2,2024-01-24 09:51:00,NSE,5564.3,5558.0,5560.0,ABBPOW,4
38,5553.25,2024-01-24 09:52:00,NSE,5561.2,5551.05,5561.2,ABBPOW,37
39,5563.1,2024-01-24 09:53:00,NSE,5563.1,5553.25,5553.25,ABBPOW,70
40,5567.85,2024-01-24 09:54:00,NSE,5568.0,5560.0,5563.1,ABBPOW,42
41,5568.0,2024-01-24 09:55:00,NSE,5568.0,5562.1,5562.1,ABBPOW,21
42,5568.0,2024-01-24 09:56:00,NSE,5568.0,5563.55,5568.0,ABBPOW,8
43,5563.45,2024-01-24 09:57:00,NSE,5568.0,5563.45,5568.0,ABBPOW,91
44,5551.45,2024-01-24 09:58:00,NSE,5563.45,5551.45,5563.45,ABBPOW,40
45,5562.15,2024-01-24 09:59:00,NSE,5562.15,5562.15,5562.15,ABBPOW,23
46,5571.8,2024-01-24 10:00:00,NSE,5572.0,5562.15,5562.15,ABBPOW,37
47,5571.25,2024-01-24 10:01:00,NSE,5571.8,5571.25,5571.8,ABBPOW,34
48,5570.0,2024-01-24 10:02:00,NSE,5574.4,5570.0,5571.25,ABBPOW,32
49,5584.9,2024-01-24 10:03:00,NSE,5585.0,5577.55,5577.55,ABBPOW,660
50,5581.0,2024-01-24 10:04:00,NSE,5581.0,5575.7,5575.7,ABBPOW,28
51,5599.9,2024-01-24 10:05:00,NSE,5599.9,5574.35,5575.45,ABBPOW,1009
52,5617.4,2024-01-24 10:06:00,NSE,5617.4,5599.0,5599.9,ABBPOW,236
53,5610.65,2024-01-24 10:07:00,NSE,5619.5,5608.1,5619.5,ABBPOW,80
54,5601.8,2024-01-24 10:08:00,NSE,5611.05,5601.8,5611.05,ABBPOW,145
55,5606.75,2024-01-24 10:09:00,NSE,5607.25,5601.8,5601.8,ABBPOW,43
56,5595.2,2024-01-24 10:10:00,NSE,5606.75,5595.2,5606.75,ABBPOW,52
57,5592.4,2024-01-24 10:11:00,NSE,5592.4,5592.4,5592.4,ABBPOW,3
58,5597.35,2024-01-24 10:12:00,NSE,5597.35,5592.4,5592.4,ABBPOW,45
59,5589.7,2024-01-24 10:13:00,NSE,5599.55,5589.7,5597.35,ABBPOW,76
60,5585.0,2024-01-24 10:14:00,NSE,5589.7,5585.0,5589.7,ABBPOW,30
61,5606.0,2024-01-24 10:15:00,NSE,5606.0,5584.2,5595.3,ABBPOW,89
62,5597.5,2024-01-24 10:16:00,NSE,5604.4,5597.5,5604.4,ABBPOW,10179
63,5599.8,2024-01-24 10:17:00,NSE,5599.8,5597.5,5597.5,ABBPOW,25
64,5598.95,2024-01-24 10:18:00,NSE,5599.8,5598.95,5599.8,ABBPOW,1
65,5586.8,2024-01-24 10:19:00,NSE,5597.85,5586.8,5590.0,ABBPOW,13
66,5585.35,2024-01-24 10:20:00,NSE,5596.9,5585.2,5586.8,ABBPOW,31
67,5594.3,2024-01-24 10:21:00,NSE,5594.3,5585.3,5585.35,ABBPOW,4
68,5594.5,2024-01-24 10:22:00,NSE,5595.95,5590.05,5594.3,ABBPOW,40077
69,5596.45,2024-01-24 10:23:00,NSE,5596.45,5590.0,5594.5,ABBPOW,5010
70,5596.05,2024-01-24 10:24:00,NSE,5596.45,5595.85,5596.45,ABBPOW,27
71,5596.7,2024-01-24 10:25:00,NSE,5596.7,5595.0,5596.05,ABBPOW,19
72,5595.8,2024-01-24 10:26:00,NSE,5596.7,5591.05,5596.7,ABBPOW,13
73,5594.6,2024-01-24 10:27:00,NSE,5594.6,5594.6,5594.6,ABBPOW,2
74,5594.6,2024-01-24 10:28:00,NSE,5594.6,5594.6,5594.6,ABBPOW,0
75,5595.4,2024-01-24 10:29:00,NSE,5595.45,5592.0,5592.0,ABBPOW,116
76,5597.4,2024-01-24 10:30:00,NSE,5597.4,5595.05,5595.4,ABBPOW,65
77,5599.7,2024-01-24 10:31:00,NSE,5599.7,5597.4,5597.4,ABBPOW,6
78,5605.65,2024-01-24 10:32:00,NSE,5605.65,5599.7,5599.7,ABBPOW,942
79,5605.65,2024-01-24 10:33:00,NSE,5605.65,5605.65,5605.65,ABBPOW,6
80,5600.0,2024-01-24 10:34:00,NSE,5605.7,5600.0,5600.0,ABBPOW,2149
81,5611.6,2024-01-24 10:35:00,NSE,5613.4,5600.0,5611.2,ABBPOW,587
82,5600.0,2024-01-24 10:36:00,NSE,5611.6,5600.0,5611.6,ABBPOW,1019
83,5600.1,2024-01-24 10:37:00,NSE,5607.25,5600.1,5607.25,ABBPOW,10
84,5605.4,2024-01-24 10:38:00,NSE,5606.95,5605.4,5606.95,ABBPOW,2
85,5605.4,2024-01-24 10:39:00,NSE,5605.4,5605.4,5605.4,ABBPOW,0
86,5600.0,2024-01-24 10:40:00,NSE,5605.8,5600.0,5600.0,ABBPOW,72
87,5600.0,2024-01-24 10:41:00,NSE,5603.4,5600.0,5600.0,ABBPOW,108
88,5600.0,2024-01-24 10:42:00,NSE,5600.0,5600.0,5600.0,ABBPOW,1650
89,5600.0,2024-01-24 10:43:00,NSE,5602.55,5600.0,5600.0,ABBPOW,56
90,5600.0,2024-01-24 10:44:00,NSE,5600.0,5600.0,5600.0,ABBPOW,50
91,5600.0,2024-01-24 10:45:00,NSE,5600.0,5600.0,5600.0,ABBPOW,114
92,5600.0,2024-01-24 10:46:00,NSE,5605.35,5600.0,5600.0,ABBPOW,87
93,5600.0,2024-01-24 10:47:00,NSE,5600.0,5600.0,5600.0,ABBPOW,59
94,5602.55,2024-01-24 10:48:00,NSE,5603.65,5600.0,5600.0,ABBPOW,305
95,5606.9,2024-01-24 10:49:00,NSE,5606.9,5600.45,5601.3,ABBPOW,403
96,5600.0,2024-01-24 10:50:00,NSE,5600.2,5600.0,5600.05,ABBPOW,42
97,5605.4,2024-01-24 10:51:00,NSE,5605.4,5600.0,5600.0,ABBPOW,64
98,5607.55,2024-01-24 10:52:00,NSE,5607.55,5602.4,5605.4,ABBPOW,137
99,5605.05,2024-01-24 10:53:00,NSE,5612.7,5605.0,5605.0,ABBPOW,83
100,5606.0,2024-01-24 10:54:00,NSE,5606.0,5605.0,5605.0,ABBPOW,48
101,5605.0,2024-01-24 10:55:00,NSE,5606.0,5605.0,5606.0,ABBPOW,192
102,5605.0,2024-01-24 10:56:00,NSE,5611.35,5605.0,5605.0,ABBPOW,91
103,5605.0,2024-01-24 10:57:00,NSE,5610.05,5605.0,5605.0,ABBPOW,61
104,5605.0,2024-01-24 10:58:00,NSE,5605.0,5605.0,5605.0,ABBPOW,48
105,5600.0,2024-01-24 10:59:00,NSE,5605.0,5600.0,5605.0,ABBPOW,917
106,5605.7,2024-01-24 11:00:00,NSE,5609.35,5600.0,5600.0,ABBPOW,158
107,5602.0,2024-01-24 11:01:00,NSE,5602.0,5601.0,5601.0,ABBPOW,48
108,5600.0,2024-01-24 11:02:00,NSE,5602.0,5600.0,5602.0,ABBPOW,207
109,5601.0,2024-01-24 11:03:00,NSE,5601.0,5600.0,5600.0,ABBPOW,48
110,5601.0,2024-01-24 11:04:00,NSE,5606.3,5601.0,5601.0,ABBPOW,73
111,5602.0,2024-01-24 11:05:00,NSE,5606.95,5601.0,5601.0,ABBPOW,52
112,5602.0,2024-01-24 11:06:00,NSE,5602.0,5602.0,5602.0,ABBPOW,47
113,5602.0,2024-01-24 11:07:00,NSE,5610.05,5602.0,5602.0,ABBPOW,164
114,5603.0,2024-01-24 11:08:00,NSE,5608.4,5602.0,5602.0,ABBPOW,48
115,5603.0,2024-01-24 11:09:00,NSE,5608.55,5603.0,5608.45,ABBPOW,51
116,5603.0,2024-01-24 11:10:00,NSE,5608.4,5602.0,5602.0,ABBPOW,49
117,5602.0,2024-01-24 11:11:00,NSE,5603.0,5602.0,5603.0,ABBPOW,109
118,5600.0,2024-01-24 11:12:00,NSE,5605.05,5600.0,5601.0,ABBPOW,218
119,5600.0,2024-01-24 11:13:00,NSE,5605.0,5600.0,5600.0,ABBPOW,102
120,5600.0,2024-01-24 11:14:00,NSE,5603.0,5600.0,5600.0,ABBPOW,131
121,5600.0,2024-01-24 11:15:00,NSE,5600.0,5600.0,5600.0,ABBPOW,69
122,5600.0,2024-01-24 11:16:00,NSE,5605.0,5600.0,5605.0,ABBPOW,285
123,5600.0,2024-01-24 11:17:00,NSE,5600.0,5600.0,5600.0,ABBPOW,69
124,5582.55,2024-01-24 11:18:00,NSE,5591.5,5580.1,5591.5,ABBPOW,1232
125,5583.1,2024-01-24 11:19:00,NSE,5589.0,5580.15,5582.55,ABBPOW,47
126,5590.7,2024-01-24 11:20:00,NSE,5590.7,5582.55,5583.1,ABBPOW,157
127,5590.7,2024-01-24 11:21:00,NSE,5590.7,5590.7,5590.7,ABBPOW,59
128,5590.7,2024-01-24 11:22:00,NSE,5590.7,5590.7,5590.7,ABBPOW,49
129,5590.7,2024-01-24 11:23:00,NSE,5591.7,5590.7,5590.7,ABBPOW,96
130,5590.7,2024-01-24 11:24:00,NSE,5590.7,5590.7,5590.7,ABBPOW,117
131,5590.7,2024-01-24 11:25:00,NSE,5590.7,5590.7,5590.7,ABBPOW,96
132,5590.7,2024-01-24 11:26:00,NSE,5592.2,5590.7,5590.7,ABBPOW,139
133,5590.7,2024-01-24 11:27:00,NSE,5593.25,5590.7,5590.7,ABBPOW,47
134,5594.95,2024-01-24 11:28:00,NSE,5594.95,5590.7,5590.7,ABBPOW,13
135,5599.9,2024-01-24 11:29:00,NSE,5599.9,5594.95,5594.95,ABBPOW,222
136,5590.75,2024-01-24 11:30:00,NSE,5594.8,5590.7,5594.3,ABBPOW,57
137,5597.5,2024-01-24 11:31:00,NSE,5597.5,5590.7,5590.95,ABBPOW,226
138,5597.65,2024-01-24 11:32:00,NSE,5597.65,5597.6,5597.65,ABBPOW,148
139,5597.65,2024-01-24 11:33:00,NSE,5597.65,5597.65,5597.65,ABBPOW,89
140,5597.65,2024-01-24 11:34:00,NSE,5600.0,5593.05,5597.65,ABBPOW,224
141,5597.65,2024-01-24 11:35:00,NSE,5600.1,5597.65,5597.65,ABBPOW,220
142,5597.75,2024-01-24 11:36:00,NSE,5600.0,5594.5,5597.65,ABBPOW,98
143,5599.1,2024-01-24 11:37:00,NSE,5600.0,5599.1,5600.0,ABBPOW,442
144,5597.65,2024-01-24 11:38:00,NSE,5599.7,5597.65,5599.7,ABBPOW,55
145,5597.65,2024-01-24 11:39:00,NSE,5597.65,5597.65,5597.65,ABBPOW,10
146,5597.65,2024-01-24 11:40:00,NSE,5597.65,5597.65,5597.65,ABBPOW,0
147,5600.0,2024-01-24 11:41:00,NSE,5603.0,5597.65,5597.65,ABBPOW,3056
148,5600.0,2024-01-24 11:42:00,NSE,5600.05,5600.0,5600.05,ABBPOW,1317
149,5600.0,2024-01-24 11:43:00,NSE,5600.0,5600.0,5600.0,ABBPOW,817
150,5601.15,2024-01-24 11:44:00,NSE,5601.15,5600.0,5600.0,ABBPOW,3640
151,5608.5,2024-01-24 11:45:00,NSE,5610.05,5600.0,5601.15,ABBPOW,3343
152,5636.1,2024-01-24 11:46:00,NSE,5636.1,5625.0,5625.0,ABBPOW,592
153,5639.25,2024-01-24 11:47:00,NSE,5639.25,5636.1,5636.1,ABBPOW,263
154,5626.7,2024-01-24 11:48:00,NSE,5639.25,5626.7,5639.25,ABBPOW,225
155,5631.35,2024-01-24 11:49:00,NSE,5631.35,5626.6,5626.7,ABBPOW,59
156,5636.65,2024-01-24 11:50:00,NSE,5640.4,5634.85,5637.2,ABBPOW,105
157,5630.2,2024-01-24 11:51:00,NSE,5639.3,5628.8,5637.8,ABBPOW,141
158,5629.1,2024-01-24 11:52:00,NSE,5632.3,5629.1,5630.75,ABBPOW,61
159,5630.6,2024-01-24 11:53:00,NSE,5637.55,5624.6,5629.1,ABBPOW,162
160,5628.05,2024-01-24 11:54:00,NSE,5631.1,5625.0,5625.0,ABBPOW,87
161,5626.55,2024-01-24 11:55:00,NSE,5631.5,5625.0,5631.5,ABBPOW,67
162,5626.7,2024-01-24 11:56:00,NSE,5627.45,5625.1,5625.1,ABBPOW,84
163,5625.95,2024-01-24 11:57:00,NSE,5630.2,5625.0,5626.7,ABBPOW,67
164,5625.55,2024-01-24 11:58:00,NSE,5631.25,5625.0,5625.85,ABBPOW,115
165,5628.0,2024-01-24 11:59:00,NSE,5629.6,5625.0,5625.5,ABBPOW,45
166,5625.05,2024-01-24 12:00:00,NSE,5636.05,5625.0,5625.25,ABBPOW,100
167,5625.0,2024-01-24 12:01:00,NSE,5632.5,5625.0,5627.55,ABBPOW,97
168,5625.0,2024-01-24 12:02:00,NSE,5627.6,5625.0,5625.0,ABBPOW,70
169,5625.0,2024-01-24 12:03:00,NSE,5627.55,5621.8,5625.0,ABBPOW,75
170,5625.0,2024-01-24 12:04:00,NSE,5630.95,5625.0,5625.0,ABBPOW,118
171,5625.0,2024-01-24 12:05:00,NSE,5625.0,5625.0,5625.0,ABBPOW,65
172,5625.0,2024-01-24 12:06:00,NSE,5625.05,5625.0,5625.0,ABBPOW,50
173,5623.2,2024-01-24 12:07:00,NSE,5625.0,5623.2,5625.0,ABBPOW,102
174,5622.6,2024-01-24 12:08:00,NSE,5625.0,5622.6,5625.0,ABBPOW,50
175,5625.0,2024-01-24 12:09:00,NSE,5625.0,5624.6,5625.0,ABBPOW,50
176,5625.0,2024-01-24 12:10:00,NSE,5630.8,5624.6,5625.0,ABBPOW,69
177,5625.0,2024-01-24 12:11:00,NSE,5625.0,5622.2,5625.0,ABBPOW,51
178,5625.0,2024-01-24 12:12:00,NSE,5625.0,5622.0,5622.3,ABBPOW,45
179,5625.0,2024-01-24 12:13:00,NSE,5630.15,5622.25,5625.0,ABBPOW,76
180,5625.0,2024-01-24 12:14:00,NSE,5625.0,5625.0,5625.0,ABBPOW,116
181,5625.0,2024-01-24 12:15:00,NSE,5629.65,5624.5,5625.0,ABBPOW,76
182,5625.0,2024-01-24 12:16:00,NSE,5625.0,5622.0,5625.0,ABBPOW,68
183,5625.0,2024-01-24 12:17:00,NSE,5625.0,5624.6,5625.0,ABBPOW,57
184,5654.05,2024-01-24 12:18:00,NSE,5672.85,5625.0,5625.0,ABBPOW,1155
185,5651.1,2024-01-24 12:19:00,NSE,5654.15,5643.85,5643.85,ABBPOW,231
186,5642.6,2024-01-24 12:20:00,NSE,5652.2,5642.6,5651.1,ABBPOW,70
187,5625.8,2024-01-24 12:21:00,NSE,5642.6,5625.8,5642.6,ABBPOW,50
188,5625.0,2024-01-24 12:22:00,NSE,5628.15,5625.0,5627.9,ABBPOW,85
189,5626.9,2024-01-24 12:23:00,NSE,5631.65,5625.0,5625.0,ABBPOW,55
190,5630.65,2024-01-24 12:24:00,NSE,5630.65,5625.0,5626.1,ABBPOW,46
191,5625.0,2024-01-24 12:25:00,NSE,5625.0,5624.6,5624.65,ABBPOW,61
192,5625.0,2024-01-24 12:26:00,NSE,5625.25,5624.6,5625.0,ABBPOW,50
193,5625.0,2024-01-24 12:27:00,NSE,5627.7,5622.8,5627.7,ABBPOW,283
194,5625.05,2024-01-24 12:28:00,NSE,5625.05,5624.85,5625.0,ABBPOW,91
195,5629.1,2024-01-24 12:29:00,NSE,5635.05,5625.05,5625.05,ABBPOW,62
196,5627.65,2024-01-24 12:30:00,NSE,5632.65,5625.0,5629.05,ABBPOW,58
197,5625.0,2024-01-24 12:31:00,NSE,5633.05,5624.6,5633.05,ABBPOW,147
198,5624.65,2024-01-24 12:32:00,NSE,5625.0,5624.65,5625.0,ABBPOW,45
199,5625.05,2024-01-24 12:33:00,NSE,5631.5,5625.0,5625.0,ABBPOW,97
200,5622.7,2024-01-24 12:34:00,NSE,5630.9,5622.7,5625.0,ABBPOW,89
201,5627.8,2024-01-24 12:35:00,NSE,5632.05,5625.0,5625.0,ABBPOW,60
202,5625.0,2024-01-24 12:36:00,NSE,5628.2,5624.5,5627.4,ABBPOW,56
203,5625.05,2024-01-24 12:37:00,NSE,5631.5,5625.0,5625.0,ABBPOW,66
204,5631.0,2024-01-24 12:38:00,NSE,5631.0,5623.25,5625.0,ABBPOW,58
205,5625.0,2024-01-24 12:39:00,NSE,5628.0,5621.05,5625.0,ABBPOW,82
206,5625.0,2024-01-24 12:40:00,NSE,5630.75,5625.0,5625.0,ABBPOW,69
207,5631.1,2024-01-24 12:41:00,NSE,5631.1,5625.0,5625.0,ABBPOW,53
208,5625.0,2024-01-24 12:42:00,NSE,5625.95,5624.5,5625.25,ABBPOW,59
209,5625.0,2024-01-24 12:43:00,NSE,5625.0,5622.85,5625.0,ABBPOW,51
210,5624.6,2024-01-24 12:44:00,NSE,5625.0,5624.6,5624.6,ABBPOW,56
211,5626.55,2024-01-24 12:45:00,NSE,5626.55,5624.6,5625.0,ABBPOW,78
212,5624.6,2024-01-24 12:46:00,NSE,5626.8,5624.5,5626.55,ABBPOW,50
213,5635.2,2024-01-24 12:47:00,NSE,5635.2,5622.0,5625.05,ABBPOW,235
214,5625.0,2024-01-24 12:48:00,NSE,5635.85,5625.0,5635.2,ABBPOW,51
215,5623.2,2024-01-24 12:49:00,NSE,5625.05,5623.2,5625.0,ABBPOW,79
216,5633.0,2024-01-24 12:50:00,NSE,5633.0,5623.2,5625.0,ABBPOW,233
217,5650.1,2024-01-24 12:51:00,NSE,5650.1,5623.05,5632.3,ABBPOW,375
218,5650.0,2024-01-24 12:52:00,NSE,5650.15,5649.7,5650.0,ABBPOW,294
219,5650.0,2024-01-24 12:53:00,NSE,5654.8,5649.6,5650.0,ABBPOW,85
220,5650.0,2024-01-24 12:54:00,NSE,5654.0,5647.0,5650.0,ABBPOW,169
221,5650.0,2024-01-24 12:55:00,NSE,5651.75,5649.6,5650.0,ABBPOW,50
222,5661.15,2024-01-24 12:56:00,NSE,5661.15,5649.6,5650.0,ABBPOW,136
223,5670.1,2024-01-24 12:57:00,NSE,5670.1,5661.15,5661.15,ABBPOW,251
224,5661.15,2024-01-24 12:58:00,NSE,5665.75,5661.15,5661.7,ABBPOW,166
225,5651.1,2024-01-24 12:59:00,NSE,5661.25,5650.35,5661.25,ABBPOW,173
226,5650.05,2024-01-24 13:00:00,NSE,5653.35,5643.15,5650.35,ABBPOW,435
227,5652.15,2024-01-24 13:01:00,NSE,5653.15,5650.0,5650.95,ABBPOW,103
228,5650.05,2024-01-24 13:02:00,NSE,5657.8,5650.05,5651.8,ABBPOW,306
229,5650.0,2024-01-24 13:03:00,NSE,5650.05,5650.0,5650.05,ABBPOW,54
230,5650.0,2024-01-24 13:04:00,NSE,5650.0,5649.6,5650.0,ABBPOW,71
231,5650.0,2024-01-24 13:05:00,NSE,5650.0,5649.6,5650.0,ABBPOW,70
232,5653.2,2024-01-24 13:06:00,NSE,5655.9,5649.6,5649.6,ABBPOW,54
233,5657.2,2024-01-24 13:07:00,NSE,5660.95,5650.0,5660.95,ABBPOW,90
234,5650.0,2024-01-24 13:08:00,NSE,5656.65,5649.6,5656.65,ABBPOW,60
235,5650.0,2024-01-24 13:09:00,NSE,5656.45,5650.0,5656.45,ABBPOW,55
236,5650.0,2024-01-24 13:10:00,NSE,5658.2,5650.0,5656.25,ABBPOW,64
237,5650.0,2024-01-24 13:11:00,NSE,5650.0,5650.0,5650.0,ABBPOW,57
238,5650.0,2024-01-24 13:12:00,NSE,5655.75,5650.0,5655.75,ABBPOW,331
239,5650.0,2024-01-24 13:13:00,NSE,5661.7,5650.0,5651.45,ABBPOW,405
240,5650.0,2024-01-24 13:14:00,NSE,5650.4,5650.0,5650.0,ABBPOW,52
241,5650.0,2024-01-24 13:15:00,NSE,5655.4,5650.0,5650.0,ABBPOW,58
242,5650.0,2024-01-24 13:16:00,NSE,5654.95,5650.0,5654.95,ABBPOW,53
243,5650.0,2024-01-24 13:17:00,NSE,5653.95,5650.0,5650.0,ABBPOW,51
244,5656.15,2024-01-24 13:18:00,NSE,5661.95,5650.0,5650.0,ABBPOW,98
245,5650.0,2024-01-24 13:19:00,NSE,5654.9,5650.0,5654.9,ABBPOW,51
246,5650.05,2024-01-24 13:20:00,NSE,5650.05,5650.0,5650.0,ABBPOW,51
247,5650.0,2024-01-24 13:21:00,NSE,5654.35,5650.0,5650.0,ABBPOW,54
248,5650.0,2024-01-24 13:22:00,NSE,5654.6,5650.0,5650.0,ABBPOW,82
249,5650.05,2024-01-24 13:23:00,NSE,5650.15,5650.0,5650.0,ABBPOW,176
250,5650.05,2024-01-24 13:24:00,NSE,5650.05,5650.05,5650.05,ABBPOW,53
251,5650.05,2024-01-24 13:25:00,NSE,5650.05,5650.0,5650.0,ABBPOW,47
252,5650.0,2024-01-24 13:26:00,NSE,5655.15,5650.0,5650.0,ABBPOW,56
253,5652.45,2024-01-24 13:27:00,NSE,5652.55,5650.0,5650.0,ABBPOW,53
254,5652.25,2024-01-24 13:28:00,NSE,5652.25,5650.0,5652.15,ABBPOW,52
255,5650.0,2024-01-24 13:29:00,NSE,5652.25,5645.55,5652.25,ABBPOW,80
256,5650.0,2024-01-24 13:30:00,NSE,5657.25,5650.0,5650.0,ABBPOW,73
257,5659.45,2024-01-24 13:31:00,NSE,5659.45,5650.0,5650.0,ABBPOW,130
258,5653.2,2024-01-24 13:32:00,NSE,5659.45,5653.15,5659.45,ABBPOW,110
259,5650.0,2024-01-24 13:33:00,NSE,5659.8,5648.0,5659.8,ABBPOW,141
260,5650.0,2024-01-24 13:34:00,NSE,5656.2,5650.0,5650.0,ABBPOW,61
261,5650.0,2024-01-24 13:35:00,NSE,5650.0,5650.0,5650.0,ABBPOW,50
262,5650.0,2024-01-24 13:36:00,NSE,5656.75,5650.0,5650.0,ABBPOW,58
263,5650.0,2024-01-24 13:37:00,NSE,5650.0,5650.0,5650.0,ABBPOW,50
264,5650.0,2024-01-24 13:38:00,NSE,5650.1,5650.0,5650.0,ABBPOW,53
265,5658.0,2024-01-24 13:39:00,NSE,5667.35,5650.0,5650.0,ABBPOW,300
266,5654.4,2024-01-24 13:40:00,NSE,5662.1,5654.4,5657.4,ABBPOW,70
267,5655.5,2024-01-24 13:41:00,NSE,5655.5,5650.15,5653.55,ABBPOW,60
268,5650.0,2024-01-24 13:42:00,NSE,5655.5,5650.0,5655.5,ABBPOW,56
269,5650.0,2024-01-24 13:43:00,NSE,5652.0,5650.0,5650.0,ABBPOW,386
270,5650.0,2024-01-24 13:44:00,NSE,5652.0,5650.0,5652.0,ABBPOW,173
271,5650.0,2024-01-24 13:45:00,NSE,5651.0,5647.05,5651.0,ABBPOW,1225
272,5650.05,2024-01-24 13:46:00,NSE,5650.05,5650.0,5650.0,ABBPOW,311
273,5650.05,2024-01-24 13:47:00,NSE,5652.25,5650.0,5652.25,ABBPOW,252
274,5650.0,2024-01-24 13:48:00,NSE,5650.35,5650.0,5650.0,ABBPOW,50
275,5650.65,2024-01-24 13:49:00,NSE,5650.65,5650.0,5650.0,ABBPOW,890
276,5650.0,2024-01-24 13:50:00,NSE,5650.6,5650.0,5650.6,ABBPOW,68
277,5650.0,2024-01-24 13:51:00,NSE,5654.9,5650.0,5650.0,ABBPOW,52
278,5654.95,2024-01-24 13:52:00,NSE,5654.95,5650.0,5650.0,ABBPOW,58
279,5652.0,2024-01-24 13:53:00,NSE,5655.0,5650.0,5650.0,ABBPOW,54
280,5650.0,2024-01-24 13:54:00,NSE,5651.6,5650.0,5651.6,ABBPOW,127
281,5650.25,2024-01-24 13:55:00,NSE,5656.05,5650.0,5650.0,ABBPOW,76
282,5650.1,2024-01-24 13:56:00,NSE,5656.55,5650.0,5651.0,ABBPOW,62
283,5650.0,2024-01-24 13:57:00,NSE,5653.75,5650.0,5650.0,ABBPOW,81
284,5650.0,2024-01-24 13:58:00,NSE,5654.55,5650.0,5650.0,ABBPOW,59
285,5654.25,2024-01-24 13:59:00,NSE,5654.55,5650.0,5650.0,ABBPOW,48
286,5650.0,2024-01-24 14:00:00,NSE,5654.8,5650.0,5650.0,ABBPOW,59
287,5650.0,2024-01-24 14:01:00,NSE,5654.8,5650.0,5650.0,ABBPOW,59
288,5650.0,2024-01-24 14:02:00,NSE,5654.7,5650.0,5650.0,ABBPOW,138
289,5650.0,2024-01-24 14:03:00,NSE,5655.7,5650.0,5655.3,ABBPOW,59
