,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
0,0,11387.25,2024-05-17 09:07:00,NSE,11387.25,11387.25,11387.25,ABBPOW,0
1,1,11434.85,2024-05-17 09:15:00,NSE,11479.95,11367.0,11379.8,ABBPOW,12356
2,2,11485.0,2024-05-17 09:16:00,NSE,11621.3,11455.45,11479.85,ABBPOW,12959
3,3,11407.9,2024-05-17 09:17:00,NSE,11479.75,11339.55,11479.75,ABBPOW,5724
4,4,11347.1,2024-05-17 09:18:00,NSE,11431.95,11338.55,11407.55,ABBPOW,3972
5,5,11238.6,2024-05-17 09:19:00,NSE,11413.85,11238.6,11347.1,ABBPOW,5017
6,6,11129.55,2024-05-17 09:20:00,NSE,11257.95,11011.15,11254.05,ABBPOW,8831
7,7,11028.15,2024-05-17 09:21:00,NSE,11138.0,11024.05,11126.6,ABBPOW,4856
8,8,11027.85,2024-05-17 09:22:00,NSE,11075.65,10958.0,11033.55,ABBPOW,4693
9,9,10924.9,2024-05-17 09:23:00,NSE,11042.0,10924.9,11026.9,ABBPOW,4240
10,10,11009.8,2024-05-17 09:24:00,NSE,11023.95,10856.05,10935.7,ABBPOW,6541
11,11,11049.9,2024-05-17 09:25:00,NSE,11169.2,10989.75,11009.8,ABBPOW,4365
12,12,11028.05,2024-05-17 09:26:00,NSE,11058.35,10973.1,11020.7,ABBPOW,2997
13,13,11035.2,2024-05-17 09:27:00,NSE,11038.0,10990.0,11020.9,ABBPOW,871
14,14,11060.0,2024-05-17 09:28:00,NSE,11079.95,11034.75,11037.75,ABBPOW,1380
15,15,11074.05,2024-05-17 09:29:00,NSE,11127.8,11054.75,11062.6,ABBPOW,1858
16,16,11025.0,2024-05-17 09:30:00,NSE,11086.55,11025.0,11074.05,ABBPOW,1071
17,17,10999.0,2024-05-17 09:31:00,NSE,11028.2,10970.0,11012.0,ABBPOW,2251
18,18,11055.45,2024-05-17 09:32:00,NSE,11055.45,10951.0,10985.6,ABBPOW,2029
19,19,10975.95,2024-05-17 09:33:00,NSE,11068.0,10960.55,11055.45,ABBPOW,1272
20,20,10959.85,2024-05-17 09:34:00,NSE,11029.95,10941.0,10965.15,ABBPOW,2231
21,21,10980.0,2024-05-17 09:35:00,NSE,10990.0,10960.4,10961.95,ABBPOW,472
22,22,10990.6,2024-05-17 09:36:00,NSE,11011.65,10968.8,10968.8,ABBPOW,732
23,23,11000.15,2024-05-17 09:37:00,NSE,11011.7,10990.6,10990.6,ABBPOW,280
24,24,11049.9,2024-05-17 09:38:00,NSE,11055.05,10991.0,11000.15,ABBPOW,749
25,25,11089.85,2024-05-17 09:39:00,NSE,11089.9,11027.45,11054.65,ABBPOW,1171
26,26,11074.45,2024-05-17 09:40:00,NSE,11089.95,11070.0,11089.85,ABBPOW,949
27,27,11125.0,2024-05-17 09:41:00,NSE,11125.0,11054.4,11074.45,ABBPOW,747
28,28,11184.1,2024-05-17 09:42:00,NSE,11189.8,11107.9,11120.2,ABBPOW,2056
29,29,11179.6,2024-05-17 09:43:00,NSE,11397.35,11151.6,11192.0,ABBPOW,10955
30,30,11146.8,2024-05-17 09:44:00,NSE,11177.05,11050.05,11168.8,ABBPOW,3980
31,31,11096.25,2024-05-17 09:45:00,NSE,11154.75,11032.05,11154.75,ABBPOW,2320
32,32,11040.0,2024-05-17 09:46:00,NSE,11098.85,11040.0,11096.25,ABBPOW,1356
33,33,11094.5,2024-05-17 09:47:00,NSE,11109.8,11040.0,11040.0,ABBPOW,622
34,34,11189.85,2024-05-17 09:48:00,NSE,11189.85,11094.5,11094.5,ABBPOW,2021
35,35,11113.0,2024-05-17 09:49:00,NSE,11189.9,11110.05,11189.85,ABBPOW,1356
36,36,11168.25,2024-05-17 09:50:00,NSE,11180.0,11118.3,11128.95,ABBPOW,742
37,37,11256.05,2024-05-17 09:51:00,NSE,11277.05,11154.9,11167.2,ABBPOW,2606
38,38,11279.95,2024-05-17 09:52:00,NSE,11289.75,11220.25,11268.9,ABBPOW,2547
39,39,11290.1,2024-05-17 09:53:00,NSE,11329.5,11280.0,11280.0,ABBPOW,4006
40,40,11278.35,2024-05-17 09:54:00,NSE,11312.0,11267.4,11290.1,ABBPOW,2314
41,41,11280.0,2024-05-17 09:55:00,NSE,11289.5,11208.4,11284.9,ABBPOW,1985
42,42,11284.05,2024-05-17 09:56:00,NSE,11294.95,11273.05,11284.0,ABBPOW,694
43,43,11298.0,2024-05-17 09:57:00,NSE,11344.7,11281.35,11314.65,ABBPOW,3167
44,44,11284.2,2024-05-17 09:58:00,NSE,11319.95,11278.0,11293.1,ABBPOW,1124
45,45,11255.0,2024-05-17 09:59:00,NSE,11298.3,11255.0,11284.2,ABBPOW,1636
46,46,11161.1,2024-05-17 10:00:00,NSE,11260.0,11161.1,11251.25,ABBPOW,1608
47,47,11206.5,2024-05-17 10:01:00,NSE,11206.5,11162.45,11176.4,ABBPOW,2239
48,48,11205.0,2024-05-17 10:02:00,NSE,11237.55,11195.75,11206.5,ABBPOW,639
49,49,11230.0,2024-05-17 10:03:00,NSE,11230.0,11205.0,11205.0,ABBPOW,389
50,50,11181.75,2024-05-17 10:04:00,NSE,11220.05,11181.75,11220.05,ABBPOW,1308
51,51,11220.0,2024-05-17 10:05:00,NSE,11225.35,11181.75,11181.75,ABBPOW,633
52,52,11196.35,2024-05-17 10:06:00,NSE,11220.6,11180.2,11220.2,ABBPOW,395
53,53,11234.0,2024-05-17 10:07:00,NSE,11236.85,11189.65,11196.35,ABBPOW,294
54,54,11267.0,2024-05-17 10:08:00,NSE,11299.45,11234.0,11234.0,ABBPOW,1182
55,55,11245.0,2024-05-17 10:09:00,NSE,11269.8,11227.45,11265.0,ABBPOW,251
56,56,11254.3,2024-05-17 10:10:00,NSE,11260.7,11234.1,11244.15,ABBPOW,569
57,57,11258.45,2024-05-17 10:11:00,NSE,11265.55,11244.2,11244.2,ABBPOW,149
58,58,11283.9,2024-05-17 10:12:00,NSE,11293.5,11253.15,11258.45,ABBPOW,394
59,59,11250.0,2024-05-17 10:13:00,NSE,11278.65,11250.0,11278.65,ABBPOW,496
60,60,11262.15,2024-05-17 10:14:00,NSE,11269.35,11250.0,11250.0,ABBPOW,517
61,61,11282.35,2024-05-17 10:15:00,NSE,11293.0,11260.0,11260.0,ABBPOW,577
62,62,11320.0,2024-05-17 10:16:00,NSE,11324.7,11275.25,11282.35,ABBPOW,2578
63,63,11274.8,2024-05-17 10:17:00,NSE,11324.7,11258.5,11322.0,ABBPOW,1638
64,64,11287.0,2024-05-17 10:18:00,NSE,11298.95,11248.35,11267.35,ABBPOW,1303
65,65,11291.55,2024-05-17 10:19:00,NSE,11300.75,11282.5,11287.0,ABBPOW,308
66,66,11329.85,2024-05-17 10:20:00,NSE,11349.95,11276.4,11282.0,ABBPOW,2911
67,67,11338.75,2024-05-17 10:21:00,NSE,11340.0,11319.85,11322.75,ABBPOW,491
68,68,11323.75,2024-05-17 10:22:00,NSE,11339.85,11306.15,11338.75,ABBPOW,598
69,69,11371.4,2024-05-17 10:23:00,NSE,11425.0,11312.05,11312.05,ABBPOW,4458
70,70,11311.0,2024-05-17 10:24:00,NSE,11384.45,11311.0,11384.45,ABBPOW,1897
71,71,11335.55,2024-05-17 10:25:00,NSE,11340.0,11300.0,11309.05,ABBPOW,1256
72,72,11320.45,2024-05-17 10:26:00,NSE,11338.05,11320.45,11335.5,ABBPOW,212
73,73,11313.85,2024-05-17 10:27:00,NSE,11338.05,11310.0,11321.0,ABBPOW,648
74,74,11314.0,2024-05-17 10:28:00,NSE,11332.65,11300.0,11320.0,ABBPOW,781
75,75,11317.6,2024-05-17 10:29:00,NSE,11324.3,11305.05,11314.0,ABBPOW,482
