,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11500.0,2024-05-22 09:07:00,NSE,11500.0,11500.0,11500.0,ABBPOW,0
1,11622.05,2024-05-22 09:15:00,NSE,11636.6,11530.85,11569.9,ABBPOW,17809
2,11378.2,2024-05-22 09:16:00,NSE,11588.3,11378.2,11541.0,ABBPOW,6632
3,11490.0,2024-05-22 09:17:00,NSE,11499.95,11410.85,11410.85,ABBPOW,4537
4,11473.95,2024-05-22 09:18:00,NSE,11500.0,11445.55,11481.15,ABBPOW,2973
5,11449.35,2024-05-22 09:19:00,NSE,11484.6,11435.0,11473.95,ABBPOW,1696
6,11412.3,2024-05-22 09:20:00,NSE,11446.0,11412.3,11446.0,ABBPOW,2289
7,11328.6,2024-05-22 09:21:00,NSE,11412.3,11257.65,11412.3,ABBPOW,4494
8,11333.6,2024-05-22 09:22:00,NSE,11388.0,11333.6,11383.4,ABBPOW,2900
9,11419.45,2024-05-22 09:23:00,NSE,11427.6,11337.55,11343.35,ABBPOW,1943
10,11354.7,2024-05-22 09:24:00,NSE,11425.75,11352.6,11425.75,ABBPOW,1550
11,11327.05,2024-05-22 09:25:00,NSE,11370.0,11301.05,11370.0,ABBPOW,1408
12,11301.55,2024-05-22 09:26:00,NSE,11346.65,11286.35,11327.2,ABBPOW,1785
13,11329.45,2024-05-22 09:27:00,NSE,11329.45,11292.0,11303.9,ABBPOW,869
14,11340.05,2024-05-22 09:28:00,NSE,11341.6,11329.45,11329.45,ABBPOW,786
15,11400.0,2024-05-22 09:29:00,NSE,11407.0,11330.5,11340.15,ABBPOW,1407
16,11437.75,2024-05-22 09:30:00,NSE,11450.0,11398.7,11398.7,ABBPOW,2424
17,11413.6,2024-05-22 09:31:00,NSE,11463.5,11400.25,11442.75,ABBPOW,3546
18,11438.3,2024-05-22 09:32:00,NSE,11438.3,11379.1,11411.2,ABBPOW,985
19,11425.7,2024-05-22 09:33:00,NSE,11450.0,11411.05,11440.0,ABBPOW,790
20,11443.0,2024-05-22 09:34:00,NSE,11470.0,11415.25,11425.85,ABBPOW,1510
21,11426.0,2024-05-22 09:35:00,NSE,11444.1,11426.0,11441.85,ABBPOW,612
22,11414.15,2024-05-22 09:36:00,NSE,11414.15,11382.5,11400.0,ABBPOW,844
23,11404.95,2024-05-22 09:37:00,NSE,11409.7,11375.05,11395.25,ABBPOW,824
24,11379.95,2024-05-22 09:38:00,NSE,11409.95,11379.95,11404.9,ABBPOW,356
25,11371.85,2024-05-22 09:39:00,NSE,11379.95,11350.7,11375.0,ABBPOW,1078
26,11337.75,2024-05-22 09:40:00,NSE,11363.95,11330.0,11358.65,ABBPOW,1117
27,11295.55,2024-05-22 09:41:00,NSE,11337.75,11291.8,11337.75,ABBPOW,2100
28,11310.05,2024-05-22 09:42:00,NSE,11321.95,11280.65,11302.55,ABBPOW,1207
29,11210.0,2024-05-22 09:43:00,NSE,11310.05,11210.0,11310.05,ABBPOW,1841
30,11276.0,2024-05-22 09:44:00,NSE,11276.0,11168.0,11218.0,ABBPOW,2424
31,11246.45,2024-05-22 09:45:00,NSE,11276.55,11233.0,11276.0,ABBPOW,684
32,11217.8,2024-05-22 09:46:00,NSE,11247.5,11200.0,11246.4,ABBPOW,2053
33,11195.9,2024-05-22 09:47:00,NSE,11199.9,11164.5,11199.9,ABBPOW,1503
34,11182.15,2024-05-22 09:48:00,NSE,11225.0,11165.35,11185.65,ABBPOW,1681
35,11218.5,2024-05-22 09:49:00,NSE,11218.5,11155.75,11189.95,ABBPOW,1304
36,11202.15,2024-05-22 09:50:00,NSE,11218.95,11202.15,11218.5,ABBPOW,670
37,11166.5,2024-05-22 09:51:00,NSE,11210.95,11166.5,11210.95,ABBPOW,243
38,11133.65,2024-05-22 09:52:00,NSE,11169.3,11126.7,11169.3,ABBPOW,1146
39,11119.9,2024-05-22 09:53:00,NSE,11143.95,11111.25,11132.75,ABBPOW,902
40,11182.95,2024-05-22 09:54:00,NSE,11185.9,11111.8,11111.8,ABBPOW,2191
41,11237.4,2024-05-22 09:55:00,NSE,11249.0,11182.05,11182.1,ABBPOW,1914
42,11264.5,2024-05-22 09:56:00,NSE,11287.6,11237.65,11239.55,ABBPOW,1587
43,11264.0,2024-05-22 09:57:00,NSE,11264.65,11240.1,11264.5,ABBPOW,656
44,11250.85,2024-05-22 09:58:00,NSE,11264.0,11233.15,11264.0,ABBPOW,576
45,11237.5,2024-05-22 09:59:00,NSE,11250.25,11233.9,11250.25,ABBPOW,122
46,11167.5,2024-05-22 10:00:00,NSE,11250.0,11167.5,11250.0,ABBPOW,836
47,11163.85,2024-05-22 10:01:00,NSE,11175.75,11150.15,11175.75,ABBPOW,817
48,11190.05,2024-05-22 10:02:00,NSE,11212.65,11163.3,11163.7,ABBPOW,565
49,11204.0,2024-05-22 10:03:00,NSE,11205.0,11189.95,11189.95,ABBPOW,523
50,11203.95,2024-05-22 10:04:00,NSE,11205.0,11203.95,11204.0,ABBPOW,263
51,11204.95,2024-05-22 10:05:00,NSE,11210.1,11188.9,11203.95,ABBPOW,1617
52,11166.3,2024-05-22 10:06:00,NSE,11216.4,11153.35,11216.4,ABBPOW,3122
53,11119.95,2024-05-22 10:07:00,NSE,11166.3,11111.0,11166.3,ABBPOW,1766
54,11132.9,2024-05-22 10:08:00,NSE,11144.05,11100.0,11106.4,ABBPOW,1164
55,11129.45,2024-05-22 10:09:00,NSE,11139.85,11129.0,11129.4,ABBPOW,304
56,11149.95,2024-05-22 10:10:00,NSE,11156.25,11119.0,11119.0,ABBPOW,1215
57,11150.0,2024-05-22 10:11:00,NSE,11150.0,11131.6,11149.6,ABBPOW,374
58,11147.2,2024-05-22 10:12:00,NSE,11150.0,11144.2,11150.0,ABBPOW,386
59,11135.65,2024-05-22 10:13:00,NSE,11138.8,11122.05,11138.8,ABBPOW,1144
60,11120.0,2024-05-22 10:14:00,NSE,11186.85,11120.0,11137.85,ABBPOW,1187
61,11093.0,2024-05-22 10:15:00,NSE,11124.0,11090.0,11124.0,ABBPOW,1127
62,11053.1,2024-05-22 10:16:00,NSE,11098.85,11051.8,11093.0,ABBPOW,1090
63,11076.65,2024-05-22 10:17:00,NSE,11076.9,11053.25,11053.25,ABBPOW,499
64,11072.0,2024-05-22 10:18:00,NSE,11085.25,11052.2,11076.65,ABBPOW,760
65,11000.0,2024-05-22 10:19:00,NSE,11053.95,11000.0,11053.0,ABBPOW,1417
66,10930.0,2024-05-22 10:20:00,NSE,11009.65,10911.2,11000.0,ABBPOW,1857
67,10934.2,2024-05-22 10:21:00,NSE,10972.45,10916.45,10925.2,ABBPOW,1567
68,10922.7,2024-05-22 10:22:00,NSE,10958.75,10922.15,10948.95,ABBPOW,920
69,10935.6,2024-05-22 10:23:00,NSE,10954.2,10921.8,10934.85,ABBPOW,303
70,10960.55,2024-05-22 10:24:00,NSE,10965.0,10925.0,10935.6,ABBPOW,1151
71,10980.0,2024-05-22 10:25:00,NSE,11020.8,10950.25,10950.25,ABBPOW,1638
72,11029.45,2024-05-22 10:26:00,NSE,11029.45,10980.5,10980.5,ABBPOW,1280
73,11074.85,2024-05-22 10:27:00,NSE,11079.95,11010.75,11012.3,ABBPOW,937
74,11080.0,2024-05-22 10:28:00,NSE,11110.0,11060.35,11060.35,ABBPOW,3405
75,11020.2,2024-05-22 10:29:00,NSE,11082.6,11020.2,11082.6,ABBPOW,714
76,11027.9,2024-05-22 10:30:00,NSE,11042.8,11019.8,11020.2,ABBPOW,305
77,11035.0,2024-05-22 10:31:00,NSE,11039.95,11030.1,11038.0,ABBPOW,178
78,10974.95,2024-05-22 10:32:00,NSE,11035.0,10966.45,11035.0,ABBPOW,1131
79,10974.95,2024-05-22 10:33:00,NSE,10974.95,10934.55,10965.2,ABBPOW,491
80,11008.0,2024-05-22 10:34:00,NSE,11018.0,10974.95,10974.95,ABBPOW,311
81,10986.1,2024-05-22 10:35:00,NSE,11018.0,10975.0,11008.0,ABBPOW,211
82,11000.0,2024-05-22 10:36:00,NSE,11006.7,10975.0,10986.1,ABBPOW,266
83,10976.05,2024-05-22 10:37:00,NSE,11001.9,10976.05,11000.0,ABBPOW,211
84,10971.5,2024-05-22 10:38:00,NSE,10984.95,10970.1,10975.3,ABBPOW,240
85,10963.7,2024-05-22 10:39:00,NSE,10975.0,10955.0,10975.0,ABBPOW,228
86,10967.35,2024-05-22 10:40:00,NSE,10967.35,10940.0,10947.8,ABBPOW,1174
87,10985.0,2024-05-22 10:41:00,NSE,10998.95,10976.5,10977.15,ABBPOW,243
88,11039.8,2024-05-22 10:42:00,NSE,11054.55,10980.3,10985.0,ABBPOW,652
89,11038.9,2024-05-22 10:43:00,NSE,11061.8,11027.05,11047.95,ABBPOW,582
90,11033.45,2024-05-22 10:44:00,NSE,11045.5,11030.0,11038.9,ABBPOW,317
91,11030.1,2024-05-22 10:45:00,NSE,11044.95,11030.0,11033.45,ABBPOW,393
92,11030.35,2024-05-22 10:46:00,NSE,11045.4,11011.45,11030.1,ABBPOW,800
93,10991.4,2024-05-22 10:47:00,NSE,11039.9,10985.6,11037.6,ABBPOW,504
94,11000.0,2024-05-22 10:48:00,NSE,11005.15,10982.3,10989.95,ABBPOW,652
95,11001.9,2024-05-22 10:49:00,NSE,11008.05,10982.05,11000.0,ABBPOW,563
96,10995.1,2024-05-22 10:50:00,NSE,11014.65,10988.85,10988.85,ABBPOW,666
97,10992.05,2024-05-22 10:51:00,NSE,11007.5,10990.0,10995.1,ABBPOW,565
98,11006.4,2024-05-22 10:52:00,NSE,11006.85,10992.0,10992.05,ABBPOW,176
99,10997.5,2024-05-22 10:53:00,NSE,11006.4,10992.0,11006.4,ABBPOW,149
100,11003.25,2024-05-22 10:54:00,NSE,11004.7,10992.0,10992.0,ABBPOW,226
101,10998.8,2024-05-22 10:55:00,NSE,11002.75,10994.0,10994.1,ABBPOW,40
102,11003.3,2024-05-22 10:56:00,NSE,11005.7,10992.0,10998.8,ABBPOW,164
103,11001.65,2024-05-22 10:57:00,NSE,11003.75,10992.9,11003.3,ABBPOW,87
104,11000.0,2024-05-22 10:58:00,NSE,11004.1,10993.85,10993.85,ABBPOW,43
105,10996.05,2024-05-22 10:59:00,NSE,11003.4,10995.0,10995.0,ABBPOW,144
106,10980.0,2024-05-22 11:00:00,NSE,11008.05,10980.0,10997.75,ABBPOW,470
107,10975.0,2024-05-22 11:01:00,NSE,10986.6,10975.0,10986.6,ABBPOW,203
108,10959.5,2024-05-22 11:02:00,NSE,10977.9,10959.5,10975.0,ABBPOW,103
109,10929.0,2024-05-22 11:03:00,NSE,10969.05,10929.0,10955.0,ABBPOW,697
110,10946.2,2024-05-22 11:04:00,NSE,10958.9,10925.0,10925.95,ABBPOW,649
111,10938.95,2024-05-22 11:05:00,NSE,10946.2,10930.0,10946.2,ABBPOW,474
112,10864.8,2024-05-22 11:06:00,NSE,10950.0,10858.6,10930.45,ABBPOW,2250
113,10844.0,2024-05-22 11:07:00,NSE,10896.45,10844.0,10864.8,ABBPOW,3743
114,10842.85,2024-05-22 11:08:00,NSE,10861.55,10832.1,10849.35,ABBPOW,1049
115,10795.65,2024-05-22 11:09:00,NSE,10842.6,10760.8,10841.0,ABBPOW,2964
116,10765.4,2024-05-22 11:10:00,NSE,10797.2,10765.4,10795.65,ABBPOW,659
117,10674.05,2024-05-22 11:11:00,NSE,10755.3,10674.05,10755.3,ABBPOW,3065
118,10614.5,2024-05-22 11:12:00,NSE,10685.95,10612.05,10680.5,ABBPOW,2196
119,10573.5,2024-05-22 11:13:00,NSE,10625.9,10566.45,10614.5,ABBPOW,2521
120,10611.95,2024-05-22 11:14:00,NSE,10611.95,10548.95,10555.0,ABBPOW,1705
121,10582.45,2024-05-22 11:15:00,NSE,10606.6,10580.05,10599.0,ABBPOW,721
122,10600.1,2024-05-22 11:16:00,NSE,10609.1,10580.5,10581.35,ABBPOW,669
123,10555.0,2024-05-22 11:17:00,NSE,10605.4,10555.0,10600.1,ABBPOW,829
124,10614.1,2024-05-22 11:18:00,NSE,10615.8,10561.35,10565.8,ABBPOW,605
125,10699.95,2024-05-22 11:19:00,NSE,10704.6,10613.35,10618.95,ABBPOW,2130
126,10669.35,2024-05-22 11:20:00,NSE,10697.4,10635.5,10690.0,ABBPOW,1478
127,10580.5,2024-05-22 11:21:00,NSE,10671.5,10580.5,10670.4,ABBPOW,969
128,10545.0,2024-05-22 11:22:00,NSE,10598.65,10545.0,10574.15,ABBPOW,1657
129,10578.6,2024-05-22 11:23:00,NSE,10583.95,10550.0,10550.0,ABBPOW,1051
130,10638.0,2024-05-22 11:24:00,NSE,10649.45,10589.4,10590.0,ABBPOW,722
131,10614.95,2024-05-22 11:25:00,NSE,10645.1,10595.0,10638.0,ABBPOW,1065
132,10634.25,2024-05-22 11:26:00,NSE,10634.25,10600.25,10614.95,ABBPOW,396
133,10670.0,2024-05-22 11:27:00,NSE,10670.0,10633.9,10634.25,ABBPOW,261
134,10678.15,2024-05-22 11:28:00,NSE,10679.95,10661.4,10670.0,ABBPOW,360
135,10670.0,2024-05-22 11:29:00,NSE,10679.95,10660.0,10678.55,ABBPOW,566
136,10678.75,2024-05-22 11:30:00,NSE,10699.95,10670.4,10675.9,ABBPOW,625
137,10690.0,2024-05-22 11:31:00,NSE,10691.65,10678.75,10678.75,ABBPOW,314
138,10698.9,2024-05-22 11:32:00,NSE,10698.95,10683.25,10691.0,ABBPOW,463
139,10684.9,2024-05-22 11:33:00,NSE,10702.0,10674.05,10698.8,ABBPOW,467
140,10672.8,2024-05-22 11:34:00,NSE,10683.95,10672.8,10683.95,ABBPOW,166
141,10660.0,2024-05-22 11:35:00,NSE,10680.0,10660.0,10674.95,ABBPOW,292
142,10639.85,2024-05-22 11:36:00,NSE,10669.75,10639.85,10669.75,ABBPOW,774
143,10649.05,2024-05-22 11:37:00,NSE,10649.05,10615.2,10615.2,ABBPOW,209
144,10655.0,2024-05-22 11:38:00,NSE,10656.3,10641.0,10649.05,ABBPOW,95
145,10664.55,2024-05-22 11:39:00,NSE,10667.75,10649.55,10655.0,ABBPOW,95
146,10660.0,2024-05-22 11:40:00,NSE,10660.0,10650.0,10658.35,ABBPOW,515
147,10678.4,2024-05-22 11:41:00,NSE,10694.0,10659.05,10659.05,ABBPOW,642
148,10693.0,2024-05-22 11:42:00,NSE,10693.35,10677.9,10678.7,ABBPOW,210
149,10700.0,2024-05-22 11:43:00,NSE,10706.4,10692.6,10693.0,ABBPOW,446
150,10686.25,2024-05-22 11:44:00,NSE,10708.35,10673.8,10695.3,ABBPOW,802
151,10696.3,2024-05-22 11:45:00,NSE,10696.3,10675.0,10686.25,ABBPOW,140
152,10692.5,2024-05-22 11:46:00,NSE,10696.3,10681.25,10696.3,ABBPOW,230
153,10699.95,2024-05-22 11:47:00,NSE,10699.95,10692.45,10692.5,ABBPOW,344
154,10711.05,2024-05-22 11:48:00,NSE,10711.05,10698.95,10699.95,ABBPOW,776
155,10691.5,2024-05-22 11:49:00,NSE,10711.2,10686.35,10702.85,ABBPOW,311
156,10698.0,2024-05-22 11:50:00,NSE,10698.85,10691.5,10691.5,ABBPOW,47
157,10698.5,2024-05-22 11:51:00,NSE,10698.8,10688.2,10698.8,ABBPOW,85
158,10689.1,2024-05-22 11:52:00,NSE,10697.85,10688.1,10688.5,ABBPOW,84
159,10691.55,2024-05-22 11:53:00,NSE,10698.85,10689.65,10695.0,ABBPOW,107
160,10698.75,2024-05-22 11:54:00,NSE,10706.65,10691.7,10699.85,ABBPOW,311
161,10699.0,2024-05-22 11:55:00,NSE,10705.5,10693.85,10698.75,ABBPOW,252
162,10703.9,2024-05-22 11:56:00,NSE,10707.7,10698.0,10707.7,ABBPOW,269
163,10687.55,2024-05-22 11:57:00,NSE,10703.35,10681.25,10698.0,ABBPOW,649
164,10699.0,2024-05-22 11:58:00,NSE,10701.55,10681.25,10687.55,ABBPOW,147
165,10695.0,2024-05-22 11:59:00,NSE,10700.0,10695.0,10699.0,ABBPOW,222
166,10698.45,2024-05-22 12:00:00,NSE,10705.15,10695.0,10695.0,ABBPOW,364
167,10681.0,2024-05-22 12:01:00,NSE,10703.85,10681.0,10698.45,ABBPOW,135
168,10679.7,2024-05-22 12:02:00,NSE,10680.55,10664.0,10668.55,ABBPOW,98
169,10652.65,2024-05-22 12:03:00,NSE,10669.0,10652.65,10669.0,ABBPOW,290
170,10642.0,2024-05-22 12:04:00,NSE,10665.75,10640.05,10665.75,ABBPOW,667
171,10620.25,2024-05-22 12:05:00,NSE,10651.2,10620.2,10639.65,ABBPOW,310
172,10617.85,2024-05-22 12:06:00,NSE,10631.95,10611.55,10620.25,ABBPOW,149
173,10600.05,2024-05-22 12:07:00,NSE,10629.45,10594.8,10616.75,ABBPOW,1207
174,10593.95,2024-05-22 12:08:00,NSE,10610.0,10580.0,10600.0,ABBPOW,841
175,10595.8,2024-05-22 12:09:00,NSE,10600.0,10580.9,10593.95,ABBPOW,486
176,10595.0,2024-05-22 12:10:00,NSE,10601.65,10590.0,10599.9,ABBPOW,506
177,10597.6,2024-05-22 12:11:00,NSE,10601.95,10575.05,10595.0,ABBPOW,592
