,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9750.0,2024-05-03 09:07:00,NSE,9750.0,9750.0,9750.0,ABBPOW,0
1,9779.15,2024-05-03 09:15:00,NSE,9779.3,9686.85,9701.15,ABBPOW,3562
2,9755.9,2024-05-03 09:16:00,NSE,9889.25,9741.8,9789.5,ABBPOW,4544
3,9744.9,2024-05-03 09:17:00,NSE,9772.35,9719.3,9770.35,ABBPOW,1042
4,9712.05,2024-05-03 09:18:00,NSE,9745.0,9712.05,9744.9,ABBPOW,541
5,9728.85,2024-05-03 09:19:00,NSE,9728.85,9712.3,9721.5,ABBPOW,728
6,9729.95,2024-05-03 09:20:00,NSE,9749.25,9712.1,9749.2,ABBPOW,976
7,9761.1,2024-05-03 09:21:00,NSE,9761.1,9721.25,9729.95,ABBPOW,887
8,9740.0,2024-05-03 09:22:00,NSE,9772.0,9740.0,9772.0,ABBPOW,685
9,9704.55,2024-05-03 09:23:00,NSE,9726.4,9700.05,9726.4,ABBPOW,1084
10,9719.55,2024-05-03 09:24:00,NSE,9721.75,9710.0,9711.75,ABBPOW,424
11,9741.2,2024-05-03 09:25:00,NSE,9741.2,9719.05,9719.2,ABBPOW,477
12,9739.95,2024-05-03 09:26:00,NSE,9741.2,9727.1,9741.2,ABBPOW,231
13,9800.8,2024-05-03 09:27:00,NSE,9800.8,9735.0,9740.0,ABBPOW,2663
14,9749.85,2024-05-03 09:28:00,NSE,9801.25,9743.8,9800.0,ABBPOW,2566
15,9772.95,2024-05-03 09:29:00,NSE,9772.95,9747.15,9756.5,ABBPOW,491
16,9772.9,2024-05-03 09:30:00,NSE,9772.9,9761.7,9771.95,ABBPOW,303
17,9762.2,2024-05-03 09:31:00,NSE,9772.4,9758.25,9772.4,ABBPOW,98
18,9753.0,2024-05-03 09:32:00,NSE,9758.2,9749.85,9753.85,ABBPOW,369
19,9748.0,2024-05-03 09:33:00,NSE,9759.85,9748.0,9752.8,ABBPOW,393
20,9750.25,2024-05-03 09:34:00,NSE,9755.0,9747.85,9748.0,ABBPOW,175
21,9759.75,2024-05-03 09:35:00,NSE,9759.8,9750.25,9750.25,ABBPOW,285
22,9769.65,2024-05-03 09:36:00,NSE,9775.0,9751.05,9751.05,ABBPOW,478
23,9760.15,2024-05-03 09:37:00,NSE,9787.0,9760.15,9780.0,ABBPOW,371
24,9755.1,2024-05-03 09:38:00,NSE,9770.95,9741.1,9770.95,ABBPOW,489
25,9735.05,2024-05-03 09:39:00,NSE,9759.35,9735.05,9759.35,ABBPOW,193
26,9757.0,2024-05-03 09:40:00,NSE,9757.95,9746.8,9752.0,ABBPOW,114
27,9738.95,2024-05-03 09:41:00,NSE,9752.2,9738.95,9747.45,ABBPOW,215
28,9739.6,2024-05-03 09:42:00,NSE,9745.45,9730.75,9736.95,ABBPOW,379
29,9745.25,2024-05-03 09:43:00,NSE,9750.6,9735.05,9735.05,ABBPOW,159
30,9742.7,2024-05-03 09:44:00,NSE,9742.7,9736.0,9736.4,ABBPOW,52
31,9733.0,2024-05-03 09:45:00,NSE,9749.95,9733.0,9749.95,ABBPOW,163
32,9718.0,2024-05-03 09:46:00,NSE,9733.0,9715.55,9733.0,ABBPOW,560
33,9739.85,2024-05-03 09:47:00,NSE,9743.15,9728.2,9734.05,ABBPOW,63
34,9738.45,2024-05-03 09:48:00,NSE,9739.85,9728.7,9739.85,ABBPOW,19
35,9743.55,2024-05-03 09:49:00,NSE,9752.75,9726.85,9738.45,ABBPOW,435
36,9789.75,2024-05-03 09:50:00,NSE,9789.75,9743.65,9743.65,ABBPOW,279
37,9742.0,2024-05-03 09:51:00,NSE,9777.05,9742.0,9777.05,ABBPOW,297
38,9732.65,2024-05-03 09:52:00,NSE,9748.9,9727.35,9742.0,ABBPOW,282
39,9740.05,2024-05-03 09:53:00,NSE,9740.7,9727.5,9727.5,ABBPOW,64
40,9738.85,2024-05-03 09:54:00,NSE,9747.0,9738.85,9740.05,ABBPOW,141
41,9739.75,2024-05-03 09:55:00,NSE,9740.05,9731.0,9731.0,ABBPOW,41
42,9723.0,2024-05-03 09:56:00,NSE,9739.75,9723.0,9739.75,ABBPOW,341
43,9727.25,2024-05-03 09:57:00,NSE,9735.35,9727.25,9734.6,ABBPOW,112
44,9743.4,2024-05-03 09:58:00,NSE,9743.4,9727.25,9727.25,ABBPOW,12
45,9739.2,2024-05-03 09:59:00,NSE,9739.25,9730.95,9733.55,ABBPOW,32
46,9731.3,2024-05-03 10:00:00,NSE,9743.4,9731.3,9739.2,ABBPOW,166
47,9732.0,2024-05-03 10:01:00,NSE,9740.1,9731.3,9731.3,ABBPOW,9
48,9739.0,2024-05-03 10:02:00,NSE,9743.4,9732.0,9732.0,ABBPOW,71
49,9740.0,2024-05-03 10:03:00,NSE,9740.0,9738.8,9739.2,ABBPOW,47
50,9733.35,2024-05-03 10:04:00,NSE,9740.0,9733.35,9740.0,ABBPOW,58
51,9718.0,2024-05-03 10:05:00,NSE,9737.9,9718.0,9737.9,ABBPOW,197
52,9730.2,2024-05-03 10:06:00,NSE,9730.2,9718.0,9718.0,ABBPOW,145
53,9722.1,2024-05-03 10:07:00,NSE,9730.95,9720.1,9720.1,ABBPOW,70
54,9739.0,2024-05-03 10:08:00,NSE,9739.0,9731.65,9732.0,ABBPOW,162
55,9737.3,2024-05-03 10:09:00,NSE,9739.0,9729.05,9732.25,ABBPOW,129
56,9737.95,2024-05-03 10:10:00,NSE,9738.3,9729.8,9729.8,ABBPOW,115
57,9737.55,2024-05-03 10:11:00,NSE,9738.95,9730.25,9737.95,ABBPOW,17
58,9720.0,2024-05-03 10:12:00,NSE,9736.75,9720.0,9730.2,ABBPOW,135
59,9720.0,2024-05-03 10:13:00,NSE,9725.0,9720.0,9720.0,ABBPOW,54
60,9729.95,2024-05-03 10:14:00,NSE,9729.95,9720.0,9720.0,ABBPOW,43
61,9722.2,2024-05-03 10:15:00,NSE,9730.1,9721.4,9730.1,ABBPOW,20
62,9722.05,2024-05-03 10:16:00,NSE,9729.0,9722.0,9722.0,ABBPOW,100
63,9727.7,2024-05-03 10:17:00,NSE,9727.7,9720.0,9722.0,ABBPOW,108
64,9720.55,2024-05-03 10:18:00,NSE,9727.7,9720.05,9727.7,ABBPOW,23
65,9690.1,2024-05-03 10:19:00,NSE,9720.0,9690.0,9720.0,ABBPOW,998
