,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10845.85,2024-05-28 09:08:00,NSE,10845.85,10845.85,10845.85,ABBPOW,0
1,10767.6,2024-05-28 09:15:00,NSE,10846.25,10759.35,10846.25,ABBPOW,1050
2,10839.65,2024-05-28 09:16:00,NSE,10839.65,10778.1,10778.1,ABBPOW,244
3,10810.85,2024-05-28 09:17:00,NSE,10821.6,10803.15,10821.15,ABBPOW,287
4,10801.3,2024-05-28 09:18:00,NSE,10810.85,10788.75,10810.85,ABBPOW,198
5,10760.65,2024-05-28 09:19:00,NSE,10801.3,10760.65,10801.3,ABBPOW,243
6,10758.1,2024-05-28 09:20:00,NSE,10779.45,10758.1,10770.0,ABBPOW,258
7,10736.0,2024-05-28 09:21:00,NSE,10764.8,10716.2,10764.8,ABBPOW,845
8,10760.0,2024-05-28 09:22:00,NSE,10763.75,10741.85,10753.2,ABBPOW,131
9,10719.4,2024-05-28 09:23:00,NSE,10755.0,10719.4,10755.0,ABBPOW,343
10,10712.25,2024-05-28 09:24:00,NSE,10723.4,10712.05,10723.15,ABBPOW,319
11,10742.3,2024-05-28 09:25:00,NSE,10742.3,10712.25,10712.25,ABBPOW,279
12,10737.55,2024-05-28 09:26:00,NSE,10747.45,10733.1,10743.4,ABBPOW,75
13,10733.35,2024-05-28 09:27:00,NSE,10742.6,10725.55,10737.55,ABBPOW,279
14,10756.55,2024-05-28 09:28:00,NSE,10756.55,10727.4,10727.4,ABBPOW,226
15,10753.85,2024-05-28 09:29:00,NSE,10754.2,10746.15,10746.15,ABBPOW,55
16,10725.55,2024-05-28 09:30:00,NSE,10746.15,10725.55,10746.15,ABBPOW,284
17,10725.3,2024-05-28 09:31:00,NSE,10731.3,10725.15,10725.15,ABBPOW,38
18,10724.8,2024-05-28 09:32:00,NSE,10735.85,10724.8,10725.3,ABBPOW,296
19,10685.0,2024-05-28 09:33:00,NSE,10724.75,10685.0,10724.75,ABBPOW,326
20,10684.4,2024-05-28 09:34:00,NSE,10690.4,10680.0,10680.0,ABBPOW,159
21,10666.75,2024-05-28 09:35:00,NSE,10674.9,10666.75,10674.9,ABBPOW,69
22,10624.35,2024-05-28 09:36:00,NSE,10669.15,10608.8,10669.15,ABBPOW,1366
23,10620.0,2024-05-28 09:37:00,NSE,10620.0,10600.0,10601.0,ABBPOW,335
24,10639.0,2024-05-28 09:38:00,NSE,10639.0,10620.85,10620.85,ABBPOW,209
25,10654.7,2024-05-28 09:39:00,NSE,10654.7,10637.2,10649.0,ABBPOW,181
26,10657.0,2024-05-28 09:40:00,NSE,10657.2,10643.95,10650.0,ABBPOW,42
27,10622.45,2024-05-28 09:41:00,NSE,10658.55,10622.45,10657.0,ABBPOW,85
28,10619.5,2024-05-28 09:42:00,NSE,10624.0,10619.5,10622.45,ABBPOW,43
29,10603.7,2024-05-28 09:43:00,NSE,10615.6,10602.0,10610.0,ABBPOW,106
30,10618.95,2024-05-28 09:44:00,NSE,10621.85,10603.45,10603.45,ABBPOW,203
31,10612.0,2024-05-28 09:45:00,NSE,10625.85,10612.0,10625.85,ABBPOW,263
32,10655.05,2024-05-28 09:46:00,NSE,10658.95,10617.8,10617.8,ABBPOW,327
33,10714.6,2024-05-28 09:47:00,NSE,10714.6,10655.05,10655.05,ABBPOW,291
34,10690.7,2024-05-28 09:48:00,NSE,10705.3,10690.7,10705.3,ABBPOW,94
