datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-17 09:15:00,2008.3,NSE,2008.6,2000.0,2000.0,ASIPAI,25750
2020-09-17 09:16:00,2004.0,NSE,2010.0,2004.0,2007.05,ASIPAI,17116
2020-09-17 09:17:00,2002.25,NSE,2004.4,2002.25,2004.4,ASIPAI,10645
2020-09-17 09:18:00,2004.7,NSE,2004.7,2000.0,2002.3,ASIPAI,19033
2020-09-17 09:19:00,2008.05,NSE,2010.1,2003.55,2003.55,ASIPAI,11119
2020-09-17 09:20:00,2006.9,NSE,2009.4,2005.5,2008.45,ASIPAI,9418
2020-09-17 09:21:00,2008.0,NSE,2008.9,2006.05,2006.05,ASIPAI,5629
2020-09-17 09:22:00,2010.5,NSE,2011.1,2006.25,2008.0,ASIPAI,11906
2020-09-17 09:23:00,2017.2,NSE,2018.35,2008.0,2008.4,ASIPAI,28141
2020-09-17 09:24:00,2017.0,NSE,2020.0,2015.6,2016.0,ASIPAI,26796
2020-09-17 09:25:00,2017.5,NSE,2018.6,2013.8,2017.4,ASIPAI,21020
2020-09-17 09:26:00,2017.0,NSE,2018.9,2015.25,2018.65,ASIPAI,15619
2020-09-17 09:27:00,2018.6,NSE,2018.6,2016.2,2017.95,ASIPAI,11741
2020-09-17 09:28:00,2014.05,NSE,2018.35,2013.0,2018.35,ASIPAI,15843
2020-09-17 09:29:00,2019.95,NSE,2019.95,2015.3,2015.8,ASIPAI,10848
2020-09-17 09:30:00,2020.1,NSE,2023.0,2018.4,2019.3,ASIPAI,24221
2020-09-17 09:31:00,2025.0,NSE,2027.0,2019.35,2020.1,ASIPAI,26844
2020-09-17 09:32:00,2026.1,NSE,2027.75,2024.05,2025.85,ASIPAI,14733
2020-09-17 09:33:00,2026.95,NSE,2026.95,2023.0,2025.95,ASIPAI,14192
2020-09-17 09:34:00,2028.1,NSE,2030.0,2027.35,2028.7,ASIPAI,22212
2020-09-17 09:35:00,2032.0,NSE,2032.0,2026.35,2028.2,ASIPAI,22585
2020-09-17 09:36:00,2034.95,NSE,2035.0,2031.35,2031.8,ASIPAI,19328
2020-09-17 09:37:00,2033.25,NSE,2038.0,2031.85,2036.5,ASIPAI,32644
2020-09-17 09:38:00,2032.0,NSE,2035.0,2032.0,2033.5,ASIPAI,7467
2020-09-17 09:39:00,2037.0,NSE,2037.4,2031.0,2032.0,ASIPAI,21208
2020-09-17 09:40:00,2036.35,NSE,2039.6,2034.75,2037.0,ASIPAI,23752
2020-09-17 09:41:00,2034.0,NSE,2036.0,2032.0,2035.05,ASIPAI,8837
2020-09-17 09:42:00,2030.0,NSE,2034.55,2030.0,2034.55,ASIPAI,16837
2020-09-17 09:43:00,2033.75,NSE,2033.75,2030.0,2030.9,ASIPAI,4836
2020-09-17 09:44:00,2032.75,NSE,2033.65,2032.0,2032.8,ASIPAI,6571
2020-09-17 09:45:00,2038.0,NSE,2038.0,2032.0,2032.85,ASIPAI,17226
2020-09-17 09:46:00,2036.6,NSE,2038.9,2035.55,2038.0,ASIPAI,16732
2020-09-17 09:47:00,2035.0,NSE,2038.0,2034.0,2037.0,ASIPAI,10603
2020-09-17 09:48:00,2037.6,NSE,2038.5,2033.95,2034.3,ASIPAI,11836
2020-09-17 09:49:00,2037.0,NSE,2038.5,2036.05,2038.5,ASIPAI,6813
2020-09-17 09:50:00,2036.5,NSE,2037.0,2035.55,2036.6,ASIPAI,4489
2020-09-17 09:51:00,2037.85,NSE,2038.0,2036.25,2037.0,ASIPAI,9404
2020-09-17 09:52:00,2041.0,NSE,2041.0,2037.1,2037.5,ASIPAI,26098
2020-09-17 09:53:00,2042.85,NSE,2043.9,2040.3,2041.6,ASIPAI,35792
2020-09-17 09:54:00,2043.15,NSE,2044.35,2042.0,2043.0,ASIPAI,22033
2020-09-17 09:55:00,2042.25,NSE,2044.2,2041.1,2043.9,ASIPAI,18587
2020-09-17 09:56:00,2044.0,NSE,2044.0,2041.0,2041.5,ASIPAI,14176
2020-09-17 09:57:00,2044.95,NSE,2044.95,2042.9,2043.1,ASIPAI,12634
2020-09-17 09:58:00,2044.5,NSE,2045.0,2044.2,2045.0,ASIPAI,14764
2020-09-17 09:59:00,2043.85,NSE,2044.45,2041.2,2043.0,ASIPAI,12547
2020-09-17 10:00:00,2043.1,NSE,2045.0,2043.1,2044.0,ASIPAI,9767
2020-09-17 10:01:00,2041.6,NSE,2044.0,2041.55,2044.0,ASIPAI,12664
