,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-05 09:15:00,1640.0,NSE,1650.0,1640.0,1650.0,ASIPAI,36530
1,2020-06-05 09:16:00,1645.0,NSE,1646.45,1640.55,1641.75,ASIPAI,25285
2,2020-06-05 09:17:00,1642.55,NSE,1645.0,1641.05,1644.0,ASIPAI,20818
3,2020-06-05 09:18:00,1641.0,NSE,1644.0,1641.0,1643.25,ASIPAI,16601
4,2020-06-05 09:19:00,1644.0,NSE,1644.55,1640.95,1642.45,ASIPAI,11423
5,2020-06-05 09:20:00,1646.5,NSE,1647.0,1644.0,1644.0,ASIPAI,19059
6,2020-06-05 09:21:00,1649.65,NSE,1649.7,1644.75,1646.5,ASIPAI,18502
7,2020-06-05 09:22:00,1655.15,NSE,1659.35,1649.9,1649.9,ASIPAI,49419
8,2020-06-05 09:23:00,1657.55,NSE,1657.55,1652.35,1653.2,ASIPAI,23688
9,2020-06-05 09:24:00,1655.0,NSE,1658.55,1652.4,1656.55,ASIPAI,25641
10,2020-06-05 09:25:00,1654.95,NSE,1655.95,1652.95,1654.3,ASIPAI,9602
11,2020-06-05 09:26:00,1654.0,NSE,1656.35,1653.6,1655.0,ASIPAI,9966
12,2020-06-05 09:27:00,1651.8,NSE,1654.0,1648.25,1654.0,ASIPAI,16780
13,2020-06-05 09:28:00,1654.8,NSE,1654.95,1651.45,1651.85,ASIPAI,7679
14,2020-06-05 09:29:00,1657.7,NSE,1657.7,1653.25,1654.8,ASIPAI,10503
15,2020-06-05 09:30:00,1654.15,NSE,1657.2,1653.6,1657.2,ASIPAI,18196
16,2020-06-05 09:31:00,1652.25,NSE,1655.0,1652.0,1654.15,ASIPAI,6028
17,2020-06-05 09:32:00,1654.0,NSE,1655.0,1652.2,1652.7,ASIPAI,5534
18,2020-06-05 09:33:00,1652.9,NSE,1656.0,1652.9,1655.0,ASIPAI,10535
19,2020-06-05 09:34:00,1652.05,NSE,1653.75,1652.0,1652.9,ASIPAI,6750
20,2020-06-05 09:35:00,1651.95,NSE,1653.0,1651.5,1652.0,ASIPAI,6255
21,2020-06-05 09:36:00,1652.1,NSE,1652.3,1651.5,1651.8,ASIPAI,5689
22,2020-06-05 09:37:00,1653.0,NSE,1653.0,1652.0,1652.35,ASIPAI,3141
23,2020-06-05 09:38:00,1653.5,NSE,1654.0,1652.95,1652.95,ASIPAI,4652
24,2020-06-05 09:39:00,1651.0,NSE,1653.5,1651.0,1653.1,ASIPAI,8038
25,2020-06-05 09:40:00,1648.6,NSE,1651.2,1645.05,1651.0,ASIPAI,22699
26,2020-06-05 09:41:00,1647.9,NSE,1648.3,1646.05,1648.0,ASIPAI,8304
27,2020-06-05 09:42:00,1646.9,NSE,1647.85,1646.0,1647.85,ASIPAI,6741
28,2020-06-05 09:43:00,1645.75,NSE,1647.0,1645.0,1646.2,ASIPAI,17772
29,2020-06-05 09:44:00,1645.5,NSE,1646.0,1645.0,1645.05,ASIPAI,5739
30,2020-06-05 09:45:00,1645.9,NSE,1646.2,1645.0,1645.0,ASIPAI,12114
31,2020-06-05 09:46:00,1642.65,NSE,1646.0,1642.0,1645.5,ASIPAI,11180
32,2020-06-05 09:47:00,1639.75,NSE,1641.35,1632.55,1641.0,ASIPAI,50402
33,2020-06-05 09:48:00,1639.0,NSE,1640.95,1639.0,1640.3,ASIPAI,12789
34,2020-06-05 09:49:00,1638.6,NSE,1641.0,1637.75,1638.65,ASIPAI,25699
35,2020-06-05 09:50:00,1640.25,NSE,1640.25,1638.0,1638.0,ASIPAI,6831
36,2020-06-05 09:51:00,1640.9,NSE,1640.95,1640.0,1640.0,ASIPAI,5679
37,2020-06-05 09:52:00,1639.25,NSE,1640.9,1638.9,1640.9,ASIPAI,6864
38,2020-06-05 09:53:00,1639.8,NSE,1640.0,1639.0,1639.75,ASIPAI,3857
39,2020-06-05 09:54:00,1638.6,NSE,1640.0,1638.5,1640.0,ASIPAI,5061
40,2020-06-05 09:55:00,1639.7,NSE,1640.0,1638.6,1638.6,ASIPAI,8504
41,2020-06-05 09:56:00,1639.75,NSE,1640.0,1639.15,1639.85,ASIPAI,15757
42,2020-06-05 09:57:00,1640.0,NSE,1640.0,1639.7,1640.0,ASIPAI,6313
43,2020-06-05 09:58:00,1639.1,NSE,1642.0,1639.05,1639.95,ASIPAI,10036
44,2020-06-05 09:59:00,1639.9,NSE,1639.9,1638.6,1639.05,ASIPAI,4467
45,2020-06-05 10:00:00,1640.0,NSE,1640.0,1639.3,1639.3,ASIPAI,5105
46,2020-06-05 10:01:00,1639.95,NSE,1640.0,1639.3,1639.3,ASIPAI,1916
47,2020-06-05 10:02:00,1637.0,NSE,1639.95,1637.0,1639.95,ASIPAI,11692
48,2020-06-05 10:03:00,1635.6,NSE,1637.45,1634.25,1636.25,ASIPAI,13031
49,2020-06-05 10:04:00,1634.35,NSE,1635.4,1634.0,1634.8,ASIPAI,12588
50,2020-06-05 10:05:00,1630.4,NSE,1634.4,1630.15,1634.35,ASIPAI,17118
51,2020-06-05 10:06:00,1630.0,NSE,1631.55,1630.0,1630.35,ASIPAI,18275
52,2020-06-05 10:07:00,1627.3,NSE,1630.35,1626.1,1629.75,ASIPAI,23171
53,2020-06-05 10:08:00,1623.6,NSE,1626.55,1622.15,1626.55,ASIPAI,44121
54,2020-06-05 10:09:00,1623.6,NSE,1625.0,1621.8,1623.15,ASIPAI,39134
55,2020-06-05 10:10:00,1625.0,NSE,1625.0,1623.05,1623.6,ASIPAI,21282
56,2020-06-05 10:11:00,1626.0,NSE,1626.4,1624.1,1624.95,ASIPAI,10981
57,2020-06-05 10:12:00,1628.0,NSE,1629.8,1625.25,1625.25,ASIPAI,13517
58,2020-06-05 10:13:00,1626.35,NSE,1628.7,1626.35,1628.7,ASIPAI,7912
59,2020-06-05 10:14:00,1627.0,NSE,1627.7,1626.0,1627.0,ASIPAI,5291
60,2020-06-05 10:15:00,1623.7,NSE,1627.25,1623.7,1627.05,ASIPAI,12595
61,2020-06-05 10:16:00,1625.5,NSE,1625.75,1623.0,1623.6,ASIPAI,10813
62,2020-06-05 10:17:00,1627.0,NSE,1629.35,1624.75,1624.75,ASIPAI,13592
63,2020-06-05 10:18:00,1629.05,NSE,1631.0,1627.1,1627.35,ASIPAI,14633
64,2020-06-05 10:19:00,1629.45,NSE,1629.8,1628.45,1629.8,ASIPAI,6833
65,2020-06-05 10:20:00,1630.1,NSE,1631.45,1629.05,1629.05,ASIPAI,7022
66,2020-06-05 10:21:00,1629.75,NSE,1630.95,1629.75,1630.0,ASIPAI,4435
