datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:15:00,1763.0,NSE,1769.0,1755.45,1763.0,ASIPAI,44373
2020-01-09 09:16:00,1758.75,NSE,1768.85,1756.45,1762.45,ASIPAI,19480
2020-01-09 09:17:00,1759.5,NSE,1761.0,1755.4,1759.7,ASIPAI,9744
2020-01-09 09:18:00,1761.65,NSE,1762.45,1758.6,1759.1,ASIPAI,11570
2020-01-09 09:19:00,1760.95,NSE,1762.6,1760.05,1762.0,ASIPAI,7985
2020-01-09 09:20:00,1755.1,NSE,1760.7,1754.4,1760.7,ASIPAI,9694
2020-01-09 09:21:00,1754.4,NSE,1757.9,1754.4,1755.4,ASIPAI,14237
2020-01-09 09:22:00,1754.1,NSE,1755.0,1752.2,1754.75,ASIPAI,7827
2020-01-09 09:23:00,1754.6,NSE,1755.45,1753.0,1753.55,ASIPAI,14115
2020-01-09 09:24:00,1751.35,NSE,1755.0,1751.05,1755.0,ASIPAI,20463
2020-01-09 09:25:00,1752.6,NSE,1753.8,1750.1,1751.95,ASIPAI,7936
2020-01-09 09:26:00,1749.85,NSE,1752.6,1749.85,1752.6,ASIPAI,8143
2020-01-09 09:27:00,1751.55,NSE,1752.1,1749.75,1749.85,ASIPAI,5531
2020-01-09 09:28:00,1753.7,NSE,1754.05,1751.0,1752.0,ASIPAI,3534
2020-01-09 09:29:00,1751.5,NSE,1754.0,1750.55,1754.0,ASIPAI,7550
2020-01-09 09:30:00,1752.0,NSE,1753.05,1751.05,1751.25,ASIPAI,3475
2020-01-09 09:31:00,1751.35,NSE,1752.65,1751.0,1751.65,ASIPAI,5089
2020-01-09 09:32:00,1751.1,NSE,1751.4,1749.0,1751.4,ASIPAI,6447
2020-01-09 09:33:00,1748.45,NSE,1751.35,1747.2,1751.0,ASIPAI,11158
2020-01-09 09:34:00,1748.1,NSE,1748.6,1747.6,1748.0,ASIPAI,2610
2020-01-09 09:35:00,1749.0,NSE,1750.95,1748.0,1748.15,ASIPAI,6507
2020-01-09 09:36:00,1749.8,NSE,1750.0,1749.0,1749.05,ASIPAI,3220
2020-01-09 09:37:00,1749.95,NSE,1750.0,1749.5,1749.5,ASIPAI,1725
2020-01-09 09:38:00,1749.55,NSE,1750.0,1749.1,1750.0,ASIPAI,3557
2020-01-09 09:39:00,1749.9,NSE,1749.95,1749.0,1749.65,ASIPAI,1263
2020-01-09 09:40:00,1749.95,NSE,1750.0,1748.45,1749.8,ASIPAI,13701
2020-01-09 09:41:00,1748.25,NSE,1750.0,1748.2,1748.75,ASIPAI,21713
2020-01-09 09:42:00,1750.0,NSE,1750.0,1748.2,1748.45,ASIPAI,13939
2020-01-09 09:43:00,1750.0,NSE,1750.0,1749.45,1749.95,ASIPAI,7915
2020-01-09 09:44:00,1749.95,NSE,1750.0,1749.05,1749.7,ASIPAI,4583
2020-01-09 09:45:00,1750.0,NSE,1750.0,1749.0,1749.3,ASIPAI,4334
2020-01-09 09:46:00,1749.6,NSE,1750.0,1749.0,1749.55,ASIPAI,4224
2020-01-09 09:47:00,1749.6,NSE,1750.0,1749.0,1749.0,ASIPAI,3942
2020-01-09 09:48:00,1749.2,NSE,1749.95,1749.2,1749.95,ASIPAI,1732
2020-01-09 09:49:00,1749.0,NSE,1749.9,1748.55,1749.2,ASIPAI,15896
2020-01-09 09:50:00,1748.0,NSE,1749.0,1747.6,1749.0,ASIPAI,2332
2020-01-09 09:51:00,1747.6,NSE,1748.0,1746.0,1748.0,ASIPAI,3772
2020-01-09 09:52:00,1747.1,NSE,1747.75,1746.5,1747.55,ASIPAI,3093
2020-01-09 09:53:00,1747.75,NSE,1747.75,1746.2,1747.0,ASIPAI,1588
2020-01-09 09:54:00,1746.7,NSE,1747.75,1746.5,1747.5,ASIPAI,3056
2020-01-09 09:55:00,1746.85,NSE,1747.0,1745.15,1746.65,ASIPAI,18648
2020-01-09 09:56:00,1747.15,NSE,1747.5,1746.1,1746.85,ASIPAI,1485
2020-01-09 09:57:00,1746.55,NSE,1747.9,1746.55,1746.85,ASIPAI,2071
2020-01-09 09:58:00,1744.85,NSE,1747.0,1743.45,1747.0,ASIPAI,6342
2020-01-09 09:59:00,1744.75,NSE,1745.0,1744.05,1745.0,ASIPAI,5241
2020-01-09 10:00:00,1744.15,NSE,1745.0,1744.15,1744.6,ASIPAI,2819
2020-01-09 10:01:00,1744.6,NSE,1745.0,1743.55,1744.6,ASIPAI,8077
2020-01-09 10:02:00,1744.6,NSE,1745.0,1744.45,1745.0,ASIPAI,4483
2020-01-09 10:03:00,1744.6,NSE,1744.6,1743.95,1744.5,ASIPAI,2382
2020-01-09 10:04:00,1744.55,NSE,1744.65,1744.0,1744.6,ASIPAI,1441
2020-01-09 10:05:00,1744.0,NSE,1745.0,1743.85,1745.0,ASIPAI,4533
2020-01-09 10:06:00,1742.95,NSE,1744.2,1742.1,1744.0,ASIPAI,3069
2020-01-09 10:07:00,1742.8,NSE,1744.0,1741.0,1742.8,ASIPAI,8846
2020-01-09 10:08:00,1744.0,NSE,1744.0,1742.85,1743.5,ASIPAI,2091
2020-01-09 10:09:00,1744.0,NSE,1744.0,1742.8,1744.0,ASIPAI,5524
2020-01-09 10:10:00,1744.0,NSE,1744.0,1743.75,1744.0,ASIPAI,2096
2020-01-09 10:11:00,1744.0,NSE,1744.0,1743.95,1743.95,ASIPAI,3051
2020-01-09 10:12:00,1743.95,NSE,1744.0,1743.95,1744.0,ASIPAI,1322
2020-01-09 10:13:00,1743.95,NSE,1744.0,1743.95,1743.95,ASIPAI,2916
2020-01-09 10:14:00,1743.75,NSE,1743.95,1743.0,1743.9,ASIPAI,1335
2020-01-09 10:15:00,1744.0,NSE,1744.0,1743.05,1743.75,ASIPAI,1303
2020-01-09 10:16:00,1744.0,NSE,1744.0,1743.2,1744.0,ASIPAI,2596
2020-01-09 10:17:00,1743.95,NSE,1744.0,1743.15,1743.2,ASIPAI,1174
2020-01-09 10:18:00,1744.0,NSE,1744.3,1743.45,1744.0,ASIPAI,2031
2020-01-09 10:19:00,1743.75,NSE,1744.8,1743.45,1744.0,ASIPAI,4769
2020-01-09 10:20:00,1744.15,NSE,1744.75,1743.5,1744.0,ASIPAI,6633
2020-01-09 10:21:00,1744.05,NSE,1744.55,1743.2,1743.9,ASIPAI,3005
2020-01-09 10:22:00,1744.0,NSE,1745.0,1744.0,1744.95,ASIPAI,3483
2020-01-09 10:23:00,1744.5,NSE,1745.0,1744.0,1744.0,ASIPAI,1833
2020-01-09 10:24:00,1744.9,NSE,1745.0,1744.05,1744.9,ASIPAI,2280
2020-01-09 10:25:00,1744.7,NSE,1745.0,1744.0,1744.95,ASIPAI,1689
2020-01-09 10:26:00,1744.8,NSE,1745.0,1744.0,1744.7,ASIPAI,1200
2020-01-09 10:27:00,1744.85,NSE,1745.0,1744.65,1744.8,ASIPAI,1999
2020-01-09 10:28:00,1744.85,NSE,1745.0,1744.65,1744.85,ASIPAI,2204
2020-01-09 10:29:00,1744.7,NSE,1744.75,1744.5,1744.75,ASIPAI,1090
2020-01-09 10:30:00,1744.9,NSE,1745.0,1744.9,1744.95,ASIPAI,1813
2020-01-09 10:31:00,1744.95,NSE,1745.0,1744.65,1744.95,ASIPAI,2242
2020-01-09 10:32:00,1744.75,NSE,1745.0,1744.5,1744.95,ASIPAI,3435
2020-01-09 10:33:00,1744.5,NSE,1745.0,1744.0,1744.75,ASIPAI,9848
2020-01-09 10:34:00,1744.15,NSE,1744.5,1743.95,1744.3,ASIPAI,4168
2020-01-09 10:35:00,1744.4,NSE,1745.0,1744.2,1744.3,ASIPAI,6780
2020-01-09 10:36:00,1745.0,NSE,1745.0,1744.3,1744.4,ASIPAI,4138
2020-01-09 10:37:00,1747.05,NSE,1748.1,1745.0,1745.35,ASIPAI,7495
2020-01-09 10:38:00,1747.95,NSE,1748.4,1746.4,1747.05,ASIPAI,5970
2020-01-09 10:39:00,1746.65,NSE,1747.95,1746.6,1747.95,ASIPAI,1742
2020-01-09 10:40:00,1748.35,NSE,1748.4,1746.6,1746.6,ASIPAI,4723
2020-01-09 10:41:00,1748.1,NSE,1748.5,1747.5,1748.05,ASIPAI,2988
2020-01-09 10:42:00,1748.0,NSE,1748.45,1747.5,1748.0,ASIPAI,2148
2020-01-09 10:43:00,1747.8,NSE,1748.0,1747.5,1747.9,ASIPAI,1775
2020-01-09 10:44:00,1747.8,NSE,1748.5,1747.7,1747.8,ASIPAI,4121
2020-01-09 10:45:00,1746.05,NSE,1748.3,1745.4,1747.7,ASIPAI,6028
2020-01-09 10:46:00,1746.85,NSE,1746.95,1746.05,1746.45,ASIPAI,1483
2020-01-09 10:47:00,1746.4,NSE,1747.15,1746.05,1746.85,ASIPAI,1116
2020-01-09 10:48:00,1747.75,NSE,1747.95,1746.35,1746.4,ASIPAI,4384
2020-01-09 10:49:00,1746.8,NSE,1747.5,1746.45,1747.5,ASIPAI,987
2020-01-09 10:50:00,1747.15,NSE,1747.8,1746.0,1746.8,ASIPAI,9877
2020-01-09 10:51:00,1748.05,NSE,1748.2,1747.0,1747.35,ASIPAI,3087
2020-01-09 10:52:00,1747.4,NSE,1748.1,1747.2,1748.05,ASIPAI,7537
2020-01-09 10:53:00,1747.6,NSE,1748.5,1747.1,1748.35,ASIPAI,5597
2020-01-09 10:54:00,1747.55,NSE,1748.0,1747.0,1747.2,ASIPAI,2908
2020-01-09 10:55:00,1747.4,NSE,1747.55,1747.3,1747.5,ASIPAI,2765
2020-01-09 10:56:00,1747.25,NSE,1748.5,1747.05,1747.4,ASIPAI,7345
2020-01-09 10:57:00,1748.0,NSE,1748.5,1747.3,1748.05,ASIPAI,5005
2020-01-09 10:58:00,1748.15,NSE,1748.2,1748.05,1748.05,ASIPAI,1282
2020-01-09 10:59:00,1747.0,NSE,1748.15,1746.95,1748.15,ASIPAI,3461
2020-01-09 11:00:00,1747.55,NSE,1747.9,1747.0,1747.05,ASIPAI,2450
2020-01-09 11:01:00,1747.05,NSE,1747.55,1747.0,1747.55,ASIPAI,1296
2020-01-09 11:02:00,1750.0,NSE,1750.0,1746.3,1747.05,ASIPAI,67706
2020-01-09 11:03:00,1749.2,NSE,1750.0,1748.7,1750.0,ASIPAI,3179
2020-01-09 11:04:00,1748.85,NSE,1749.85,1748.55,1749.5,ASIPAI,1694
2020-01-09 11:05:00,1748.5,NSE,1749.4,1748.35,1749.4,ASIPAI,2761
2020-01-09 11:06:00,1748.35,NSE,1748.5,1748.0,1748.5,ASIPAI,1020
2020-01-09 11:07:00,1748.35,NSE,1748.35,1748.0,1748.35,ASIPAI,2823
2020-01-09 11:08:00,1748.35,NSE,1748.45,1748.0,1748.35,ASIPAI,1250
2020-01-09 11:09:00,1748.3,NSE,1748.35,1748.3,1748.35,ASIPAI,823
2020-01-09 11:10:00,1748.25,NSE,1748.35,1748.2,1748.35,ASIPAI,731
2020-01-09 11:11:00,1748.75,NSE,1749.0,1748.15,1748.5,ASIPAI,2148
2020-01-09 11:12:00,1748.45,NSE,1748.75,1748.2,1748.7,ASIPAI,917
2020-01-09 11:13:00,1748.5,NSE,1749.95,1748.2,1748.45,ASIPAI,16922
