datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 09:15:00,1898.65,NSE,1909.6,1888.0,1888.0,ASIPAI,85494
2020-03-09 09:16:00,1907.95,NSE,1915.9,1899.95,1900.3,ASIPAI,44494
2020-03-09 09:17:00,1905.15,NSE,1911.0,1904.95,1907.25,ASIPAI,26831
2020-03-09 09:18:00,1906.65,NSE,1909.25,1900.0,1904.0,ASIPAI,24138
2020-03-09 09:19:00,1906.2,NSE,1909.0,1904.8,1908.45,ASIPAI,12323
2020-03-09 09:20:00,1913.95,NSE,1913.95,1906.65,1907.25,ASIPAI,22629
2020-03-09 09:21:00,1908.1,NSE,1915.0,1907.35,1914.85,ASIPAI,34947
2020-03-09 09:22:00,1905.95,NSE,1911.0,1905.5,1909.45,ASIPAI,12764
2020-03-09 09:23:00,1901.85,NSE,1906.0,1900.0,1905.15,ASIPAI,28081
2020-03-09 09:24:00,1901.8,NSE,1904.4,1901.55,1901.55,ASIPAI,13550
2020-03-09 09:25:00,1906.8,NSE,1908.85,1901.1,1901.2,ASIPAI,16348
2020-03-09 09:26:00,1901.95,NSE,1907.9,1901.1,1907.8,ASIPAI,11981
2020-03-09 09:27:00,1896.3,NSE,1901.4,1891.35,1901.4,ASIPAI,26117
2020-03-09 09:28:00,1887.0,NSE,1896.65,1879.05,1896.45,ASIPAI,51945
2020-03-09 09:29:00,1889.7,NSE,1891.4,1885.2,1887.1,ASIPAI,13763
2020-03-09 09:30:00,1881.6,NSE,1889.7,1880.0,1889.65,ASIPAI,28877
2020-03-09 09:31:00,1874.7,NSE,1882.0,1868.0,1882.0,ASIPAI,38722
2020-03-09 09:32:00,1870.95,NSE,1876.0,1867.5,1874.7,ASIPAI,19722
2020-03-09 09:33:00,1873.0,NSE,1876.35,1869.05,1869.05,ASIPAI,18256
2020-03-09 09:34:00,1875.25,NSE,1876.0,1872.15,1873.0,ASIPAI,14489
2020-03-09 09:35:00,1875.4,NSE,1877.4,1874.05,1876.55,ASIPAI,19826
2020-03-09 09:36:00,1875.0,NSE,1876.9,1874.7,1875.35,ASIPAI,9095
2020-03-09 09:37:00,1874.0,NSE,1875.0,1872.65,1874.9,ASIPAI,10311
2020-03-09 09:38:00,1875.05,NSE,1876.0,1873.5,1874.8,ASIPAI,5230
2020-03-09 09:39:00,1876.95,NSE,1877.1,1874.9,1875.0,ASIPAI,13657
2020-03-09 09:40:00,1871.05,NSE,1877.15,1869.3,1876.9,ASIPAI,27748
2020-03-09 09:41:00,1876.8,NSE,1877.1,1871.0,1871.15,ASIPAI,13360
2020-03-09 09:42:00,1882.4,NSE,1882.95,1876.6,1876.9,ASIPAI,12843
2020-03-09 09:43:00,1884.05,NSE,1886.85,1881.2,1882.0,ASIPAI,11872
2020-03-09 09:44:00,1881.65,NSE,1884.0,1880.05,1883.75,ASIPAI,4153
2020-03-09 09:45:00,1880.0,NSE,1881.65,1880.0,1881.65,ASIPAI,11350
2020-03-09 09:46:00,1880.15,NSE,1881.0,1879.0,1880.1,ASIPAI,8372
2020-03-09 09:47:00,1877.25,NSE,1879.05,1876.0,1878.75,ASIPAI,21563
2020-03-09 09:48:00,1883.05,NSE,1883.05,1877.0,1877.0,ASIPAI,5148
2020-03-09 09:49:00,1882.0,NSE,1883.05,1880.5,1883.05,ASIPAI,4908
2020-03-09 09:50:00,1881.15,NSE,1882.0,1880.15,1881.95,ASIPAI,4644
2020-03-09 09:51:00,1885.25,NSE,1885.25,1880.75,1881.15,ASIPAI,15262
2020-03-09 09:52:00,1887.15,NSE,1887.65,1884.0,1885.35,ASIPAI,8805
2020-03-09 09:53:00,1886.3,NSE,1887.5,1884.6,1885.35,ASIPAI,8273
2020-03-09 09:54:00,1886.8,NSE,1887.2,1885.0,1887.2,ASIPAI,7057
2020-03-09 09:55:00,1884.85,NSE,1887.0,1883.1,1887.0,ASIPAI,6641
2020-03-09 09:56:00,1884.65,NSE,1885.0,1883.25,1884.85,ASIPAI,3349
2020-03-09 09:57:00,1880.0,NSE,1884.65,1878.0,1884.6,ASIPAI,18028
2020-03-09 09:58:00,1879.85,NSE,1880.2,1878.65,1879.15,ASIPAI,5652
2020-03-09 09:59:00,1880.0,NSE,1880.25,1879.0,1879.85,ASIPAI,5348
2020-03-09 10:00:00,1877.0,NSE,1881.25,1877.0,1881.25,ASIPAI,11678
2020-03-09 10:01:00,1876.9,NSE,1877.9,1875.45,1875.7,ASIPAI,8508
2020-03-09 10:02:00,1877.4,NSE,1877.7,1875.5,1875.5,ASIPAI,5449
2020-03-09 10:03:00,1881.4,NSE,1881.4,1876.5,1877.4,ASIPAI,6361
2020-03-09 10:04:00,1880.95,NSE,1881.75,1880.1,1881.55,ASIPAI,6091
2020-03-09 10:05:00,1884.25,NSE,1885.2,1880.0,1881.0,ASIPAI,10821
2020-03-09 10:06:00,1883.95,NSE,1884.7,1882.25,1884.7,ASIPAI,4586
2020-03-09 10:07:00,1884.0,NSE,1884.0,1882.3,1884.0,ASIPAI,3467
2020-03-09 10:08:00,1885.1,NSE,1886.0,1883.95,1884.0,ASIPAI,7933
2020-03-09 10:09:00,1885.6,NSE,1886.0,1884.5,1886.0,ASIPAI,8476
2020-03-09 10:10:00,1887.8,NSE,1888.0,1885.0,1885.8,ASIPAI,11126
2020-03-09 10:11:00,1886.0,NSE,1888.0,1886.0,1888.0,ASIPAI,11214
2020-03-09 10:12:00,1883.35,NSE,1886.15,1882.25,1886.05,ASIPAI,8466
2020-03-09 10:13:00,1879.9,NSE,1884.0,1879.5,1883.7,ASIPAI,13488
2020-03-09 10:14:00,1879.25,NSE,1880.5,1878.1,1879.55,ASIPAI,10746
2020-03-09 10:15:00,1876.7,NSE,1881.25,1875.5,1879.85,ASIPAI,18830
2020-03-09 10:16:00,1876.0,NSE,1877.5,1874.1,1877.5,ASIPAI,18706
2020-03-09 10:17:00,1879.35,NSE,1879.9,1875.6,1876.0,ASIPAI,9579
