,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-05 09:07:00,2924.0,NSE,2924.0,2924.0,2924.0,ASIPAI,0
1,2024-04-05 09:15:00,2913.9,NSE,2923.65,2910.1,2923.65,ASIPAI,38090
2,2024-04-05 09:16:00,2908.8,NSE,2913.05,2903.15,2913.05,ASIPAI,23307
3,2024-04-05 09:17:00,2911.7,NSE,2914.4,2909.1,2909.1,ASIPAI,8073
4,2024-04-05 09:18:00,2911.7,NSE,2915.8,2911.05,2911.05,ASIPAI,10817
5,2024-04-05 09:19:00,2910.55,NSE,2911.95,2910.0,2911.1,ASIPAI,3789
6,2024-04-05 09:20:00,2907.55,NSE,2912.55,2905.2,2911.7,ASIPAI,15485
7,2024-04-05 09:21:00,2909.95,NSE,2911.3,2904.0,2905.5,ASIPAI,13068
8,2024-04-05 09:22:00,2914.3,NSE,2914.75,2910.8,2911.0,ASIPAI,6106
9,2024-04-05 09:23:00,2908.4,NSE,2914.3,2908.4,2914.3,ASIPAI,6946
10,2024-04-05 09:24:00,2909.45,NSE,2909.45,2905.0,2907.4,ASIPAI,6247
11,2024-04-05 09:25:00,2909.25,NSE,2912.0,2908.45,2908.7,ASIPAI,2118
12,2024-04-05 09:26:00,2906.6,NSE,2909.25,2905.0,2909.25,ASIPAI,4959
13,2024-04-05 09:27:00,2906.8,NSE,2907.8,2901.1,2906.6,ASIPAI,9340
14,2024-04-05 09:28:00,2904.65,NSE,2907.0,2903.1,2906.8,ASIPAI,4505
15,2024-04-05 09:29:00,2905.0,NSE,2907.0,2901.1,2904.65,ASIPAI,6189
16,2024-04-05 09:30:00,2903.9,NSE,2905.75,2902.4,2905.75,ASIPAI,4815
17,2024-04-05 09:31:00,2907.95,NSE,2908.3,2903.75,2903.95,ASIPAI,3625
18,2024-04-05 09:32:00,2909.35,NSE,2910.25,2906.4,2907.95,ASIPAI,3867
19,2024-04-05 09:33:00,2908.95,NSE,2909.4,2905.85,2909.4,ASIPAI,4354
20,2024-04-05 09:34:00,2908.6,NSE,2909.0,2906.0,2908.95,ASIPAI,1647
21,2024-04-05 09:35:00,2908.0,NSE,2908.8,2907.35,2908.8,ASIPAI,2439
22,2024-04-05 09:36:00,2910.0,NSE,2910.0,2908.0,2908.0,ASIPAI,1374
23,2024-04-05 09:37:00,2906.0,NSE,2910.0,2904.0,2910.0,ASIPAI,5692
24,2024-04-05 09:38:00,2902.4,NSE,2906.4,2902.05,2906.4,ASIPAI,4203
25,2024-04-05 09:39:00,2902.55,NSE,2905.65,2900.6,2902.3,ASIPAI,5727
26,2024-04-05 09:40:00,2903.9,NSE,2904.75,2900.85,2904.2,ASIPAI,2274
27,2024-04-05 09:41:00,2902.95,NSE,2904.0,2901.95,2902.85,ASIPAI,1812
28,2024-04-05 09:42:00,2905.0,NSE,2905.0,2901.25,2902.95,ASIPAI,4197
29,2024-04-05 09:43:00,2906.9,NSE,2909.3,2904.0,2905.0,ASIPAI,5677
30,2024-04-05 09:44:00,2908.3,NSE,2908.3,2906.0,2906.9,ASIPAI,1292
31,2024-04-05 09:45:00,2908.95,NSE,2909.0,2906.0,2906.95,ASIPAI,1670
32,2024-04-05 09:46:00,2909.85,NSE,2909.85,2908.05,2909.0,ASIPAI,784
33,2024-04-05 09:47:00,2909.8,NSE,2909.8,2907.9,2909.8,ASIPAI,1752
34,2024-04-05 09:48:00,2908.7,NSE,2910.25,2908.7,2909.9,ASIPAI,1855
35,2024-04-05 09:49:00,2908.65,NSE,2909.0,2906.85,2908.65,ASIPAI,916
36,2024-04-05 09:50:00,2912.0,NSE,2913.0,2908.75,2909.4,ASIPAI,3250
37,2024-04-05 09:51:00,2912.0,NSE,2913.15,2910.45,2912.0,ASIPAI,3365
38,2024-04-05 09:52:00,2911.3,NSE,2913.9,2911.3,2912.1,ASIPAI,3630
39,2024-04-05 09:53:00,2911.3,NSE,2911.3,2910.45,2911.3,ASIPAI,716
40,2024-04-05 09:54:00,2910.35,NSE,2911.05,2910.15,2911.0,ASIPAI,1196
41,2024-04-05 09:55:00,2910.9,NSE,2911.0,2910.25,2910.4,ASIPAI,445
42,2024-04-05 09:56:00,2911.0,NSE,2911.0,2910.0,2910.4,ASIPAI,1235
43,2024-04-05 09:57:00,2910.0,NSE,2911.0,2910.0,2910.85,ASIPAI,588
44,2024-04-05 09:58:00,2914.4,NSE,2914.75,2910.3,2910.3,ASIPAI,2299
45,2024-04-05 09:59:00,2912.9,NSE,2914.0,2911.7,2914.0,ASIPAI,2073
46,2024-04-05 10:00:00,2911.9,NSE,2914.0,2911.2,2912.9,ASIPAI,910
47,2024-04-05 10:01:00,2912.85,NSE,2912.9,2911.05,2911.9,ASIPAI,796
48,2024-04-05 10:02:00,2912.0,NSE,2912.0,2911.65,2911.9,ASIPAI,2048
49,2024-04-05 10:03:00,2912.0,NSE,2912.0,2911.65,2912.0,ASIPAI,1001
50,2024-04-05 10:04:00,2911.9,NSE,2912.0,2911.3,2912.0,ASIPAI,1244
51,2024-04-05 10:05:00,2913.95,NSE,2914.7,2912.0,2912.0,ASIPAI,4886
52,2024-04-05 10:06:00,2913.9,NSE,2914.75,2912.85,2913.95,ASIPAI,1582
53,2024-04-05 10:07:00,2914.0,NSE,2914.75,2913.9,2914.7,ASIPAI,1423
54,2024-04-05 10:08:00,2914.7,NSE,2914.75,2914.0,2914.5,ASIPAI,1751
55,2024-04-05 10:09:00,2911.0,NSE,2914.75,2911.0,2914.75,ASIPAI,2358
56,2024-04-05 10:10:00,2914.65,NSE,2914.65,2910.95,2911.2,ASIPAI,799
57,2024-04-05 10:11:00,2918.05,NSE,2918.05,2913.15,2914.65,ASIPAI,10416
58,2024-04-05 10:12:00,2918.9,NSE,2920.0,2917.15,2918.0,ASIPAI,10910
