datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:15:00,1727.75,NSE,1732.5,1720.0,1724.0,ASIPAI,59385
2020-06-03 09:16:00,1726.6,NSE,1729.9,1722.75,1728.85,ASIPAI,35151
2020-06-03 09:17:00,1726.0,NSE,1728.6,1723.3,1726.6,ASIPAI,24937
2020-06-03 09:18:00,1725.75,NSE,1727.25,1715.0,1725.25,ASIPAI,63265
2020-06-03 09:19:00,1732.3,NSE,1741.65,1725.55,1725.55,ASIPAI,58358
2020-06-03 09:20:00,1730.3,NSE,1744.0,1730.0,1732.4,ASIPAI,44792
2020-06-03 09:21:00,1731.55,NSE,1732.45,1730.05,1730.25,ASIPAI,25925
2020-06-03 09:22:00,1733.6,NSE,1733.6,1729.0,1731.9,ASIPAI,18217
2020-06-03 09:23:00,1735.6,NSE,1738.0,1733.05,1733.6,ASIPAI,29225
2020-06-03 09:24:00,1728.65,NSE,1736.1,1728.05,1736.1,ASIPAI,26836
2020-06-03 09:25:00,1727.15,NSE,1729.0,1725.0,1727.0,ASIPAI,13847
2020-06-03 09:26:00,1718.05,NSE,1727.15,1709.05,1727.15,ASIPAI,45269
2020-06-03 09:27:00,1719.05,NSE,1720.25,1716.0,1718.05,ASIPAI,34399
2020-06-03 09:28:00,1721.7,NSE,1721.7,1718.05,1719.4,ASIPAI,25416
2020-06-03 09:29:00,1719.35,NSE,1723.5,1718.3,1722.05,ASIPAI,10059
2020-06-03 09:30:00,1717.6,NSE,1720.2,1716.25,1719.55,ASIPAI,34049
2020-06-03 09:31:00,1717.0,NSE,1719.7,1717.0,1717.0,ASIPAI,13326
2020-06-03 09:32:00,1716.25,NSE,1716.25,1714.85,1716.0,ASIPAI,15769
2020-06-03 09:33:00,1712.5,NSE,1716.95,1712.05,1716.2,ASIPAI,11155
2020-06-03 09:34:00,1713.05,NSE,1713.7,1710.05,1713.0,ASIPAI,17748
2020-06-03 09:35:00,1711.0,NSE,1714.7,1711.0,1713.6,ASIPAI,20479
2020-06-03 09:36:00,1715.0,NSE,1715.15,1711.5,1711.5,ASIPAI,10707
2020-06-03 09:37:00,1713.75,NSE,1715.0,1711.5,1715.0,ASIPAI,10107
