datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,3159.9,NSE,3159.9,3159.9,3159.9,ASIPAI,0
2023-08-21 09:15:00,3153.05,NSE,3160.3,3153.05,3159.85,ASIPAI,5433
2023-08-21 09:16:00,3160.0,NSE,3162.0,3152.15,3152.6,ASIPAI,5308
2023-08-21 09:17:00,3161.45,NSE,3163.55,3160.25,3160.25,ASIPAI,4762
2023-08-21 09:18:00,3157.2,NSE,3161.4,3156.0,3161.4,ASIPAI,3969
2023-08-21 09:19:00,3157.65,NSE,3157.8,3156.4,3156.4,ASIPAI,790
2023-08-21 09:20:00,3157.4,NSE,3158.95,3155.55,3157.0,ASIPAI,1757
2023-08-21 09:21:00,3156.3,NSE,3158.85,3156.0,3157.05,ASIPAI,1974
2023-08-21 09:22:00,3159.0,NSE,3159.0,3156.3,3156.3,ASIPAI,1835
2023-08-21 09:23:00,3158.5,NSE,3160.0,3157.35,3159.15,ASIPAI,1249
2023-08-21 09:24:00,3161.05,NSE,3163.35,3158.8,3160.0,ASIPAI,1281
2023-08-21 09:25:00,3162.7,NSE,3163.45,3161.0,3161.0,ASIPAI,1944
2023-08-21 09:26:00,3162.45,NSE,3163.0,3162.0,3162.0,ASIPAI,1138
2023-08-21 09:27:00,3160.95,NSE,3163.0,3160.0,3162.45,ASIPAI,1496
2023-08-21 09:28:00,3161.65,NSE,3163.0,3160.0,3160.95,ASIPAI,529
2023-08-21 09:29:00,3163.0,NSE,3163.0,3160.5,3163.0,ASIPAI,798
2023-08-21 09:30:00,3163.55,NSE,3166.8,3161.9,3161.9,ASIPAI,3008
2023-08-21 09:31:00,3162.0,NSE,3165.7,3162.0,3164.75,ASIPAI,1980
2023-08-21 09:32:00,3163.65,NSE,3164.2,3162.0,3162.0,ASIPAI,1240
2023-08-21 09:33:00,3163.65,NSE,3164.65,3162.0,3162.95,ASIPAI,1409
2023-08-21 09:34:00,3161.0,NSE,3163.9,3161.0,3162.55,ASIPAI,1026
2023-08-21 09:35:00,3161.0,NSE,3162.35,3160.2,3161.8,ASIPAI,793
2023-08-21 09:36:00,3163.15,NSE,3163.9,3161.0,3161.0,ASIPAI,766
2023-08-21 09:37:00,3164.95,NSE,3165.0,3163.5,3163.9,ASIPAI,702
2023-08-21 09:38:00,3163.6,NSE,3165.0,3162.0,3164.95,ASIPAI,1934
2023-08-21 09:39:00,3164.7,NSE,3164.95,3163.6,3163.6,ASIPAI,445
2023-08-21 09:40:00,3163.0,NSE,3163.6,3161.35,3163.05,ASIPAI,2198
2023-08-21 09:41:00,3164.1,NSE,3164.5,3162.65,3163.0,ASIPAI,817
2023-08-21 09:42:00,3163.45,NSE,3163.9,3162.25,3162.65,ASIPAI,559
2023-08-21 09:43:00,3162.55,NSE,3163.45,3162.25,3162.35,ASIPAI,260
2023-08-21 09:44:00,3162.0,NSE,3163.0,3162.0,3162.5,ASIPAI,788
2023-08-21 09:45:00,3163.95,NSE,3164.6,3162.0,3162.8,ASIPAI,792
2023-08-21 09:46:00,3161.5,NSE,3163.9,3161.5,3163.0,ASIPAI,810
2023-08-21 09:47:00,3158.95,NSE,3162.25,3156.85,3162.25,ASIPAI,2834
2023-08-21 09:48:00,3158.85,NSE,3160.9,3157.45,3158.7,ASIPAI,949
2023-08-21 09:49:00,3159.95,NSE,3160.0,3158.1,3158.85,ASIPAI,1030
2023-08-21 09:50:00,3161.4,NSE,3161.4,3158.8,3159.95,ASIPAI,732
2023-08-21 09:51:00,3159.0,NSE,3161.75,3158.7,3161.75,ASIPAI,864
2023-08-21 09:52:00,3159.7,NSE,3161.2,3158.0,3159.9,ASIPAI,735
2023-08-21 09:53:00,3160.05,NSE,3160.15,3158.5,3159.7,ASIPAI,631
2023-08-21 09:54:00,3160.8,NSE,3161.0,3159.15,3160.0,ASIPAI,755
2023-08-21 09:55:00,3160.0,NSE,3160.85,3159.6,3160.85,ASIPAI,270
2023-08-21 09:56:00,3160.6,NSE,3160.8,3160.0,3160.0,ASIPAI,752
2023-08-21 09:57:00,3160.35,NSE,3161.0,3159.4,3160.6,ASIPAI,334
2023-08-21 09:58:00,3161.6,NSE,3161.9,3160.25,3160.35,ASIPAI,447
2023-08-21 09:59:00,3162.65,NSE,3162.8,3160.35,3161.6,ASIPAI,553
2023-08-21 10:00:00,3161.85,NSE,3163.4,3161.1,3162.85,ASIPAI,622
2023-08-21 10:01:00,3162.7,NSE,3163.45,3161.85,3161.85,ASIPAI,420
2023-08-21 10:02:00,3160.5,NSE,3163.45,3160.5,3163.0,ASIPAI,1504
2023-08-21 10:03:00,3160.0,NSE,3161.55,3159.15,3160.5,ASIPAI,557
2023-08-21 10:04:00,3159.6,NSE,3160.1,3159.15,3160.1,ASIPAI,696
2023-08-21 10:05:00,3156.0,NSE,3159.6,3156.0,3159.6,ASIPAI,1737
2023-08-21 10:06:00,3155.8,NSE,3157.65,3155.0,3156.6,ASIPAI,2109
2023-08-21 10:07:00,3158.0,NSE,3158.0,3155.8,3155.8,ASIPAI,429
2023-08-21 10:08:00,3159.7,NSE,3160.45,3157.45,3158.0,ASIPAI,1079
2023-08-21 10:09:00,3160.75,NSE,3160.75,3158.9,3160.45,ASIPAI,351
2023-08-21 10:10:00,3161.6,NSE,3162.0,3159.6,3159.6,ASIPAI,940
2023-08-21 10:11:00,3161.0,NSE,3162.95,3160.2,3161.6,ASIPAI,542
2023-08-21 10:12:00,3160.3,NSE,3161.55,3159.35,3161.4,ASIPAI,1195
