,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,2971.0,NSE,2971.0,2971.0,2971.0,ASIPAI,0
1,2023-05-05 09:15:00,2974.65,NSE,2982.35,2968.4,2974.0,ASIPAI,14127
2,2023-05-05 09:16:00,2964.05,NSE,2974.7,2963.55,2974.65,ASIPAI,13123
3,2023-05-05 09:17:00,2967.7,NSE,2969.5,2964.05,2964.05,ASIPAI,4716
4,2023-05-05 09:18:00,2967.75,NSE,2969.45,2967.0,2967.7,ASIPAI,3228
5,2023-05-05 09:19:00,2968.1,NSE,2970.15,2967.75,2967.75,ASIPAI,4119
6,2023-05-05 09:20:00,2967.25,NSE,2969.05,2966.0,2969.05,ASIPAI,2943
7,2023-05-05 09:21:00,2963.65,NSE,2967.2,2962.05,2967.0,ASIPAI,5045
8,2023-05-05 09:22:00,2959.95,NSE,2963.65,2959.0,2963.65,ASIPAI,9868
9,2023-05-05 09:23:00,2959.5,NSE,2959.95,2956.0,2959.95,ASIPAI,6388
10,2023-05-05 09:24:00,2960.85,NSE,2962.0,2958.05,2959.5,ASIPAI,2998
11,2023-05-05 09:25:00,2961.6,NSE,2961.95,2960.0,2960.25,ASIPAI,1563
12,2023-05-05 09:26:00,2961.25,NSE,2964.0,2960.0,2961.65,ASIPAI,2786
13,2023-05-05 09:27:00,2962.55,NSE,2964.1,2961.0,2961.45,ASIPAI,5380
14,2023-05-05 09:28:00,2961.5,NSE,2963.2,2961.5,2962.55,ASIPAI,3772
15,2023-05-05 09:29:00,2961.0,NSE,2962.0,2960.1,2961.45,ASIPAI,5810
16,2023-05-05 09:30:00,2961.0,NSE,2962.0,2961.0,2961.2,ASIPAI,1376
17,2023-05-05 09:31:00,2960.2,NSE,2962.0,2960.1,2962.0,ASIPAI,2166
18,2023-05-05 09:32:00,2958.6,NSE,2960.2,2958.2,2960.1,ASIPAI,3514
19,2023-05-05 09:33:00,2958.6,NSE,2960.2,2958.6,2958.6,ASIPAI,4091
20,2023-05-05 09:34:00,2960.0,NSE,2960.45,2957.7,2958.6,ASIPAI,3778
21,2023-05-05 09:35:00,2958.05,NSE,2960.0,2958.0,2960.0,ASIPAI,1278
22,2023-05-05 09:36:00,2957.35,NSE,2958.95,2956.25,2958.05,ASIPAI,3800
23,2023-05-05 09:37:00,2956.65,NSE,2957.7,2956.0,2957.35,ASIPAI,3001
24,2023-05-05 09:38:00,2952.0,NSE,2957.75,2951.7,2956.65,ASIPAI,9831
25,2023-05-05 09:39:00,2953.85,NSE,2953.85,2951.35,2952.0,ASIPAI,5958
26,2023-05-05 09:40:00,2954.35,NSE,2955.35,2951.2,2952.25,ASIPAI,6898
27,2023-05-05 09:41:00,2954.2,NSE,2955.35,2953.9,2954.35,ASIPAI,1874
28,2023-05-05 09:42:00,2953.95,NSE,2954.2,2952.35,2954.0,ASIPAI,3447
29,2023-05-05 09:43:00,2951.95,NSE,2954.35,2951.95,2953.8,ASIPAI,2708
30,2023-05-05 09:44:00,2951.1,NSE,2952.05,2951.1,2951.95,ASIPAI,2572
