datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:15:00,2813.05,NSE,2816.25,2800.05,2801.0,ASIPAI,29701
2021-01-07 09:16:00,2807.0,NSE,2813.15,2806.65,2812.45,ASIPAI,9496
2021-01-07 09:17:00,2809.0,NSE,2810.9,2807.0,2807.0,ASIPAI,8636
2021-01-07 09:18:00,2808.9,NSE,2809.95,2807.05,2808.05,ASIPAI,4423
2021-01-07 09:19:00,2809.05,NSE,2809.9,2807.9,2807.9,ASIPAI,3938
2021-01-07 09:20:00,2812.0,NSE,2813.9,2809.0,2809.9,ASIPAI,9103
2021-01-07 09:21:00,2810.85,NSE,2814.15,2810.2,2812.05,ASIPAI,11535
2021-01-07 09:22:00,2812.5,NSE,2812.75,2810.65,2811.75,ASIPAI,3687
2021-01-07 09:23:00,2811.35,NSE,2812.5,2810.1,2811.8,ASIPAI,4660
2021-01-07 09:24:00,2808.5,NSE,2811.55,2808.5,2811.05,ASIPAI,5382
2021-01-07 09:25:00,2809.4,NSE,2810.0,2808.45,2808.65,ASIPAI,3076
2021-01-07 09:26:00,2811.8,NSE,2811.8,2809.4,2809.4,ASIPAI,2103
2021-01-07 09:27:00,2812.0,NSE,2812.9,2810.85,2811.8,ASIPAI,5318
2021-01-07 09:28:00,2817.0,NSE,2817.95,2812.15,2812.15,ASIPAI,13063
2021-01-07 09:29:00,2817.0,NSE,2819.25,2816.0,2816.45,ASIPAI,14244
2021-01-07 09:30:00,2817.2,NSE,2818.65,2816.0,2818.15,ASIPAI,5368
2021-01-07 09:31:00,2815.3,NSE,2816.7,2815.0,2815.6,ASIPAI,4069
2021-01-07 09:32:00,2812.45,NSE,2816.0,2812.05,2815.3,ASIPAI,5455
2021-01-07 09:33:00,2814.65,NSE,2815.65,2812.0,2812.45,ASIPAI,1957
2021-01-07 09:34:00,2817.25,NSE,2817.5,2814.45,2814.45,ASIPAI,1876
2021-01-07 09:35:00,2815.25,NSE,2817.45,2815.15,2816.05,ASIPAI,3140
2021-01-07 09:36:00,2814.75,NSE,2816.95,2814.75,2816.05,ASIPAI,2046
2021-01-07 09:37:00,2813.9,NSE,2814.85,2812.75,2814.85,ASIPAI,2422
2021-01-07 09:38:00,2810.0,NSE,2814.0,2810.0,2813.3,ASIPAI,2836
2021-01-07 09:39:00,2812.0,NSE,2812.0,2810.0,2810.0,ASIPAI,1656
2021-01-07 09:40:00,2812.2,NSE,2813.1,2810.8,2810.9,ASIPAI,1118
2021-01-07 09:41:00,2812.7,NSE,2813.95,2812.05,2813.5,ASIPAI,1243
2021-01-07 09:42:00,2812.0,NSE,2812.8,2811.2,2812.7,ASIPAI,1414
2021-01-07 09:43:00,2812.25,NSE,2812.3,2811.45,2812.0,ASIPAI,928
2021-01-07 09:44:00,2815.0,NSE,2815.0,2811.6,2812.0,ASIPAI,2068
2021-01-07 09:45:00,2814.0,NSE,2814.9,2814.0,2814.9,ASIPAI,1159
2021-01-07 09:46:00,2814.0,NSE,2814.95,2813.05,2814.0,ASIPAI,1354
2021-01-07 09:47:00,2815.2,NSE,2815.95,2814.0,2815.0,ASIPAI,1539
2021-01-07 09:48:00,2814.6,NSE,2816.45,2814.3,2815.95,ASIPAI,1853
2021-01-07 09:49:00,2818.05,NSE,2820.0,2815.9,2816.0,ASIPAI,8892
2021-01-07 09:50:00,2817.95,NSE,2819.65,2817.95,2819.5,ASIPAI,4919
2021-01-07 09:51:00,2817.3,NSE,2818.5,2816.3,2818.0,ASIPAI,3287
2021-01-07 09:52:00,2819.4,NSE,2819.5,2817.05,2817.05,ASIPAI,2370
2021-01-07 09:53:00,2818.5,NSE,2819.4,2818.05,2819.0,ASIPAI,3211
2021-01-07 09:54:00,2816.95,NSE,2818.95,2816.0,2818.95,ASIPAI,1916
2021-01-07 09:55:00,2817.25,NSE,2818.0,2816.2,2816.2,ASIPAI,483
2021-01-07 09:56:00,2817.45,NSE,2818.5,2817.25,2818.0,ASIPAI,916
2021-01-07 09:57:00,2816.1,NSE,2818.0,2815.4,2818.0,ASIPAI,1368
2021-01-07 09:58:00,2817.8,NSE,2817.85,2816.05,2816.1,ASIPAI,313
2021-01-07 09:59:00,2816.45,NSE,2817.85,2816.15,2817.75,ASIPAI,625
2021-01-07 10:00:00,2816.45,NSE,2818.0,2816.15,2816.45,ASIPAI,1046
2021-01-07 10:01:00,2817.75,NSE,2818.0,2816.15,2817.9,ASIPAI,432
2021-01-07 10:02:00,2817.5,NSE,2817.85,2816.15,2817.85,ASIPAI,1655
2021-01-07 10:03:00,2817.25,NSE,2817.75,2815.75,2817.5,ASIPAI,2181
2021-01-07 10:04:00,2808.35,NSE,2817.2,2802.65,2817.2,ASIPAI,48338
2021-01-07 10:05:00,2808.05,NSE,2810.45,2806.55,2806.55,ASIPAI,2942
2021-01-07 10:06:00,2807.55,NSE,2809.05,2806.4,2808.9,ASIPAI,4252
2021-01-07 10:07:00,2817.0,NSE,2817.0,2808.0,2808.0,ASIPAI,11260
2021-01-07 10:08:00,2819.5,NSE,2820.0,2815.0,2816.05,ASIPAI,9836
2021-01-07 10:09:00,2821.15,NSE,2825.0,2819.6,2819.6,ASIPAI,21710
2021-01-07 10:10:00,2821.0,NSE,2823.35,2821.0,2823.0,ASIPAI,3886
2021-01-07 10:11:00,2821.6,NSE,2822.0,2820.5,2821.95,ASIPAI,2904
2021-01-07 10:12:00,2824.1,NSE,2825.0,2821.05,2822.0,ASIPAI,4563
2021-01-07 10:13:00,2824.4,NSE,2827.7,2823.95,2825.0,ASIPAI,9664
2021-01-07 10:14:00,2822.3,NSE,2825.55,2822.0,2824.85,ASIPAI,5093
2021-01-07 10:15:00,2820.15,NSE,2822.9,2820.1,2822.9,ASIPAI,4344
2021-01-07 10:16:00,2824.15,NSE,2824.95,2818.6,2821.65,ASIPAI,9978
2021-01-07 10:17:00,2823.45,NSE,2825.0,2823.0,2824.5,ASIPAI,2801
2021-01-07 10:18:00,2826.25,NSE,2827.9,2823.3,2823.45,ASIPAI,4209
2021-01-07 10:19:00,2830.55,NSE,2831.5,2826.3,2826.5,ASIPAI,14482
2021-01-07 10:20:00,2827.65,NSE,2831.85,2827.0,2830.35,ASIPAI,8058
2021-01-07 10:21:00,2826.0,NSE,2828.5,2824.15,2826.45,ASIPAI,10221
2021-01-07 10:22:00,2826.0,NSE,2828.0,2823.95,2825.1,ASIPAI,7262
2021-01-07 10:23:00,2821.7,NSE,2826.0,2821.15,2826.0,ASIPAI,5779
2021-01-07 10:24:00,2820.55,NSE,2823.0,2820.25,2821.65,ASIPAI,3575
2021-01-07 10:25:00,2821.8,NSE,2822.0,2820.45,2820.45,ASIPAI,2527
2021-01-07 10:26:00,2821.6,NSE,2822.05,2820.0,2821.55,ASIPAI,5050
2021-01-07 10:27:00,2817.0,NSE,2822.0,2817.0,2821.15,ASIPAI,4337
2021-01-07 10:28:00,2819.15,NSE,2822.0,2816.9,2818.0,ASIPAI,6376
2021-01-07 10:29:00,2817.4,NSE,2819.0,2817.1,2819.0,ASIPAI,2686
2021-01-07 10:30:00,2817.55,NSE,2819.0,2817.1,2817.4,ASIPAI,2198
2021-01-07 10:31:00,2818.85,NSE,2819.35,2817.1,2817.55,ASIPAI,1675
2021-01-07 10:32:00,2822.0,NSE,2822.0,2818.85,2818.85,ASIPAI,4400
2021-01-07 10:33:00,2822.6,NSE,2824.0,2822.0,2822.0,ASIPAI,3257
2021-01-07 10:34:00,2822.0,NSE,2824.4,2821.55,2823.65,ASIPAI,2106
