datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:07:00,3155.9,NSE,3155.9,3155.9,3155.9,ASIPAI,1437
2021-12-01 09:15:00,3172.4,NSE,3175.0,3154.25,3158.0,ASIPAI,36222
2021-12-01 09:16:00,3185.35,NSE,3186.0,3172.5,3172.5,ASIPAI,11837
2021-12-01 09:17:00,3180.5,NSE,3187.9,3176.6,3187.9,ASIPAI,10912
2021-12-01 09:18:00,3179.95,NSE,3186.55,3179.75,3180.1,ASIPAI,12264
2021-12-01 09:19:00,3181.15,NSE,3182.65,3175.5,3178.45,ASIPAI,5750
2021-12-01 09:20:00,3189.95,NSE,3189.95,3181.2,3181.2,ASIPAI,8151
2021-12-01 09:21:00,3182.0,NSE,3190.0,3182.0,3188.6,ASIPAI,6365
2021-12-01 09:22:00,3186.6,NSE,3189.0,3181.05,3181.8,ASIPAI,5103
2021-12-01 09:23:00,3184.3,NSE,3188.4,3180.9,3187.3,ASIPAI,7898
2021-12-01 09:24:00,3196.65,NSE,3198.0,3183.0,3185.05,ASIPAI,17373
2021-12-01 09:25:00,3190.7,NSE,3197.1,3190.05,3195.95,ASIPAI,8209
2021-12-01 09:26:00,3194.55,NSE,3195.0,3186.05,3187.4,ASIPAI,10685
2021-12-01 09:27:00,3188.4,NSE,3194.85,3185.0,3193.25,ASIPAI,6638
2021-12-01 09:28:00,3194.0,NSE,3194.2,3186.0,3186.05,ASIPAI,6213
2021-12-01 09:29:00,3194.15,NSE,3195.0,3191.6,3193.05,ASIPAI,4341
2021-12-01 09:30:00,3193.95,NSE,3194.8,3191.1,3194.2,ASIPAI,6667
2021-12-01 09:31:00,3190.0,NSE,3194.4,3190.0,3193.75,ASIPAI,8310
2021-12-01 09:32:00,3190.0,NSE,3192.0,3188.05,3190.0,ASIPAI,3303
2021-12-01 09:33:00,3190.6,NSE,3191.45,3188.2,3191.15,ASIPAI,2970
2021-12-01 09:34:00,3193.85,NSE,3193.9,3190.6,3190.6,ASIPAI,2778
2021-12-01 09:35:00,3191.0,NSE,3197.0,3191.0,3194.55,ASIPAI,6374
2021-12-01 09:36:00,3188.5,NSE,3191.45,3185.6,3190.7,ASIPAI,5300
2021-12-01 09:37:00,3193.5,NSE,3194.8,3188.5,3188.5,ASIPAI,4993
2021-12-01 09:38:00,3193.35,NSE,3195.0,3192.05,3194.55,ASIPAI,2742
2021-12-01 09:39:00,3192.7,NSE,3194.0,3188.1,3192.6,ASIPAI,4155
2021-12-01 09:40:00,3178.95,NSE,3194.0,3176.5,3192.6,ASIPAI,12237
2021-12-01 09:41:00,3182.7,NSE,3186.05,3175.4,3175.4,ASIPAI,5484
2021-12-01 09:42:00,3177.8,NSE,3184.85,3175.3,3182.65,ASIPAI,4675
2021-12-01 09:43:00,3182.25,NSE,3186.5,3176.45,3176.6,ASIPAI,5307
2021-12-01 09:44:00,3182.0,NSE,3187.0,3182.0,3182.6,ASIPAI,3519
2021-12-01 09:45:00,3188.45,NSE,3189.1,3180.0,3182.0,ASIPAI,6025
2021-12-01 09:46:00,3184.65,NSE,3188.75,3181.25,3188.75,ASIPAI,3398
2021-12-01 09:47:00,3181.4,NSE,3186.1,3180.0,3186.05,ASIPAI,3349
2021-12-01 09:48:00,3182.4,NSE,3184.55,3180.0,3181.4,ASIPAI,2849
2021-12-01 09:49:00,3185.0,NSE,3185.0,3181.8,3183.05,ASIPAI,2596
2021-12-01 09:50:00,3185.0,NSE,3187.0,3182.6,3185.5,ASIPAI,2513
2021-12-01 09:51:00,3187.5,NSE,3187.95,3185.0,3185.2,ASIPAI,2981
2021-12-01 09:52:00,3187.4,NSE,3190.45,3185.0,3187.5,ASIPAI,4257
2021-12-01 09:53:00,3189.45,NSE,3191.0,3187.0,3188.05,ASIPAI,2189
2021-12-01 09:54:00,3185.4,NSE,3189.85,3185.4,3189.8,ASIPAI,2002
2021-12-01 09:55:00,3182.55,NSE,3187.8,3181.9,3186.15,ASIPAI,3187
2021-12-01 09:56:00,3187.9,NSE,3188.95,3182.55,3182.55,ASIPAI,1575
2021-12-01 09:57:00,3188.35,NSE,3189.45,3183.35,3188.95,ASIPAI,1168
2021-12-01 09:58:00,3192.75,NSE,3193.0,3187.25,3188.35,ASIPAI,3682
2021-12-01 09:59:00,3192.5,NSE,3194.0,3191.0,3192.8,ASIPAI,3073
2021-12-01 10:00:00,3198.0,NSE,3198.0,3192.5,3192.5,ASIPAI,7732
2021-12-01 10:01:00,3193.25,NSE,3198.0,3192.0,3198.0,ASIPAI,4009
2021-12-01 10:02:00,3189.0,NSE,3193.5,3189.0,3193.25,ASIPAI,2621
2021-12-01 10:03:00,3193.55,NSE,3194.75,3188.25,3189.0,ASIPAI,2709
2021-12-01 10:04:00,3194.6,NSE,3197.5,3193.15,3194.0,ASIPAI,5002
2021-12-01 10:05:00,3195.3,NSE,3199.75,3194.65,3195.95,ASIPAI,10789
2021-12-01 10:06:00,3193.45,NSE,3196.7,3191.95,3195.1,ASIPAI,5113
2021-12-01 10:07:00,3192.95,NSE,3197.0,3192.95,3193.8,ASIPAI,3648
2021-12-01 10:08:00,3190.9,NSE,3195.0,3190.0,3194.7,ASIPAI,2690
2021-12-01 10:09:00,3187.0,NSE,3191.0,3187.0,3190.0,ASIPAI,3226
2021-12-01 10:10:00,3187.0,NSE,3191.5,3187.0,3187.0,ASIPAI,1799
2021-12-01 10:11:00,3187.4,NSE,3189.55,3187.0,3188.15,ASIPAI,1463
2021-12-01 10:12:00,3183.35,NSE,3184.9,3181.1,3184.9,ASIPAI,3884
2021-12-01 10:13:00,3184.4,NSE,3184.75,3182.0,3183.35,ASIPAI,1450
2021-12-01 10:14:00,3184.4,NSE,3184.4,3183.2,3184.4,ASIPAI,1614
2021-12-01 10:15:00,3185.25,NSE,3188.8,3184.0,3184.0,ASIPAI,2142
2021-12-01 10:16:00,3186.05,NSE,3187.95,3185.25,3185.25,ASIPAI,1079
2021-12-01 10:17:00,3186.5,NSE,3187.55,3185.8,3186.45,ASIPAI,2059
2021-12-01 10:18:00,3188.35,NSE,3189.05,3184.1,3186.15,ASIPAI,2518
2021-12-01 10:19:00,3184.15,NSE,3187.9,3184.05,3187.9,ASIPAI,1895
2021-12-01 10:20:00,3186.0,NSE,3188.0,3184.15,3184.15,ASIPAI,2299
2021-12-01 10:21:00,3188.7,NSE,3190.0,3184.05,3186.0,ASIPAI,1994
2021-12-01 10:22:00,3185.3,NSE,3189.6,3185.25,3187.65,ASIPAI,2417
2021-12-01 10:23:00,3187.1,NSE,3187.75,3185.0,3185.65,ASIPAI,2106
2021-12-01 10:24:00,3184.9,NSE,3188.0,3184.05,3185.15,ASIPAI,1782
2021-12-01 10:25:00,3187.2,NSE,3188.0,3184.5,3184.9,ASIPAI,1688
2021-12-01 10:26:00,3188.0,NSE,3188.9,3187.2,3188.0,ASIPAI,1132
2021-12-01 10:27:00,3188.85,NSE,3189.0,3187.4,3188.8,ASIPAI,1506
2021-12-01 10:28:00,3192.75,NSE,3193.25,3188.85,3188.85,ASIPAI,3782
2021-12-01 10:29:00,3193.45,NSE,3193.9,3190.05,3191.2,ASIPAI,1247
2021-12-01 10:30:00,3194.8,NSE,3196.0,3192.45,3193.45,ASIPAI,4736
2021-12-01 10:31:00,3192.3,NSE,3194.8,3191.0,3194.8,ASIPAI,1763
2021-12-01 10:32:00,3191.3,NSE,3192.6,3190.85,3191.15,ASIPAI,1123
2021-12-01 10:33:00,3191.3,NSE,3193.45,3188.75,3191.8,ASIPAI,2085
2021-12-01 10:34:00,3194.3,NSE,3194.3,3189.1,3190.0,ASIPAI,3081
2021-12-01 10:35:00,3195.0,NSE,3197.0,3190.6,3193.1,ASIPAI,9618
2021-12-01 10:36:00,3193.45,NSE,3196.2,3192.45,3195.9,ASIPAI,6719
2021-12-01 10:37:00,3192.85,NSE,3194.65,3190.65,3193.5,ASIPAI,5642
2021-12-01 10:38:00,3193.25,NSE,3193.25,3191.65,3192.6,ASIPAI,1712
2021-12-01 10:39:00,3194.65,NSE,3194.95,3192.0,3192.6,ASIPAI,2361
2021-12-01 10:40:00,3195.95,NSE,3196.0,3192.9,3196.0,ASIPAI,4205
2021-12-01 10:41:00,3191.15,NSE,3196.0,3191.1,3195.35,ASIPAI,4851
2021-12-01 10:42:00,3188.3,NSE,3194.9,3188.3,3191.15,ASIPAI,3091
2021-12-01 10:43:00,3183.0,NSE,3188.65,3181.8,3188.0,ASIPAI,7506
2021-12-01 10:44:00,3180.9,NSE,3185.0,3180.35,3183.25,ASIPAI,5421
2021-12-01 10:45:00,3179.35,NSE,3184.3,3177.8,3180.9,ASIPAI,9889
2021-12-01 10:46:00,3182.1,NSE,3182.15,3179.0,3179.35,ASIPAI,3941
2021-12-01 10:47:00,3180.65,NSE,3182.35,3180.1,3181.0,ASIPAI,1934
2021-12-01 10:48:00,3179.55,NSE,3181.9,3179.0,3180.65,ASIPAI,3241
2021-12-01 10:49:00,3181.85,NSE,3182.25,3179.35,3179.55,ASIPAI,1320
2021-12-01 10:50:00,3181.0,NSE,3182.85,3180.5,3181.95,ASIPAI,2731
2021-12-01 10:51:00,3181.15,NSE,3182.0,3179.45,3181.0,ASIPAI,4760
2021-12-01 10:52:00,3178.9,NSE,3181.15,3178.65,3181.15,ASIPAI,2480
2021-12-01 10:53:00,3180.0,NSE,3181.55,3178.9,3178.9,ASIPAI,2002
2021-12-01 10:54:00,3172.75,NSE,3180.45,3170.3,3179.05,ASIPAI,13790
2021-12-01 10:55:00,3178.0,NSE,3179.2,3170.65,3171.95,ASIPAI,8169
2021-12-01 10:56:00,3175.85,NSE,3178.15,3175.0,3177.3,ASIPAI,4526
2021-12-01 10:57:00,3174.1,NSE,3176.75,3174.05,3176.75,ASIPAI,2394
2021-12-01 10:58:00,3173.4,NSE,3175.65,3172.75,3174.1,ASIPAI,1845
2021-12-01 10:59:00,3172.2,NSE,3175.8,3171.4,3173.9,ASIPAI,2815
2021-12-01 11:00:00,3171.95,NSE,3174.15,3171.5,3173.0,ASIPAI,1779
2021-12-01 11:01:00,3172.35,NSE,3174.0,3171.6,3171.95,ASIPAI,2935
2021-12-01 11:02:00,3174.95,NSE,3175.0,3171.1,3172.35,ASIPAI,2515
2021-12-01 11:03:00,3178.8,NSE,3178.8,3173.45,3175.0,ASIPAI,2841
2021-12-01 11:04:00,3177.55,NSE,3179.2,3176.0,3179.0,ASIPAI,5748
2021-12-01 11:05:00,3174.0,NSE,3179.0,3174.0,3177.85,ASIPAI,2229
2021-12-01 11:06:00,3179.9,NSE,3179.95,3173.45,3174.8,ASIPAI,2414
2021-12-01 11:07:00,3183.1,NSE,3183.1,3178.35,3179.9,ASIPAI,3541
2021-12-01 11:08:00,3183.7,NSE,3185.0,3181.1,3182.75,ASIPAI,4017
2021-12-01 11:09:00,3184.45,NSE,3185.0,3180.0,3183.7,ASIPAI,3345
2021-12-01 11:10:00,3183.8,NSE,3184.45,3182.4,3184.45,ASIPAI,1786
2021-12-01 11:11:00,3183.75,NSE,3184.7,3182.35,3183.8,ASIPAI,1835
2021-12-01 11:12:00,3184.95,NSE,3184.95,3182.0,3184.4,ASIPAI,1330
2021-12-01 11:13:00,3186.1,NSE,3187.0,3183.05,3184.7,ASIPAI,2200
2021-12-01 11:14:00,3185.05,NSE,3185.75,3183.05,3185.45,ASIPAI,2264
2021-12-01 11:15:00,3182.0,NSE,3185.05,3180.0,3185.05,ASIPAI,2529
2021-12-01 11:16:00,3180.0,NSE,3182.7,3176.0,3182.0,ASIPAI,2620
2021-12-01 11:17:00,3179.0,NSE,3181.7,3179.0,3180.0,ASIPAI,1546
2021-12-01 11:18:00,3180.25,NSE,3181.3,3179.0,3179.95,ASIPAI,1243
2021-12-01 11:19:00,3180.7,NSE,3181.25,3178.0,3181.25,ASIPAI,10233
2021-12-01 11:20:00,3183.7,NSE,3184.05,3180.0,3180.65,ASIPAI,1360
2021-12-01 11:21:00,3183.95,NSE,3184.0,3182.35,3183.65,ASIPAI,1300
2021-12-01 11:22:00,3183.0,NSE,3184.0,3182.3,3183.0,ASIPAI,1127
2021-12-01 11:23:00,3181.75,NSE,3184.0,3181.75,3183.7,ASIPAI,1279
