,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,3010.0,NSE,3010.0,3010.0,3010.0,ASIPAI,1250
1,2023-01-06 09:15:00,3015.25,NSE,3018.45,3002.35,3014.95,ASIPAI,15336
2,2023-01-06 09:16:00,3019.25,NSE,3023.5,3016.4,3017.0,ASIPAI,10912
3,2023-01-06 09:17:00,3021.0,NSE,3023.0,3019.8,3019.85,ASIPAI,7684
4,2023-01-06 09:18:00,3012.1,NSE,3022.0,3011.0,3021.65,ASIPAI,6611
5,2023-01-06 09:19:00,3011.35,NSE,3018.0,3010.0,3012.1,ASIPAI,7167
6,2023-01-06 09:20:00,3010.75,NSE,3014.9,3010.2,3010.65,ASIPAI,2666
7,2023-01-06 09:21:00,3011.6,NSE,3013.1,3010.6,3010.75,ASIPAI,2097
8,2023-01-06 09:22:00,3009.05,NSE,3013.4,3009.0,3011.55,ASIPAI,3036
9,2023-01-06 09:23:00,3009.0,NSE,3011.9,3008.05,3010.65,ASIPAI,2506
10,2023-01-06 09:24:00,3010.1,NSE,3010.25,3007.5,3009.0,ASIPAI,1519
11,2023-01-06 09:25:00,3011.15,NSE,3011.95,3009.0,3010.1,ASIPAI,2491
12,2023-01-06 09:26:00,3014.8,NSE,3016.25,3011.2,3012.0,ASIPAI,2967
13,2023-01-06 09:27:00,3016.0,NSE,3018.6,3014.7,3015.0,ASIPAI,1852
14,2023-01-06 09:28:00,3015.15,NSE,3016.65,3013.4,3016.35,ASIPAI,1078
15,2023-01-06 09:29:00,3013.65,NSE,3015.8,3011.0,3015.7,ASIPAI,1312
16,2023-01-06 09:30:00,3011.0,NSE,3013.4,3009.7,3013.4,ASIPAI,1606
17,2023-01-06 09:31:00,3016.0,NSE,3016.0,3010.05,3010.05,ASIPAI,1431
18,2023-01-06 09:32:00,3018.0,NSE,3018.5,3015.05,3015.05,ASIPAI,6772
19,2023-01-06 09:33:00,3018.7,NSE,3018.75,3016.5,3018.4,ASIPAI,2783
20,2023-01-06 09:34:00,3018.25,NSE,3019.45,3016.5,3016.5,ASIPAI,1531
21,2023-01-06 09:35:00,3018.25,NSE,3019.7,3017.75,3018.25,ASIPAI,4918
22,2023-01-06 09:36:00,3013.0,NSE,3018.7,3013.0,3017.75,ASIPAI,1224
23,2023-01-06 09:37:00,3016.2,NSE,3016.2,3012.4,3014.25,ASIPAI,1509
24,2023-01-06 09:38:00,3014.5,NSE,3017.3,3012.95,3014.75,ASIPAI,2211
25,2023-01-06 09:39:00,3014.05,NSE,3014.5,3012.95,3014.0,ASIPAI,506
26,2023-01-06 09:40:00,3011.45,NSE,3014.85,3010.25,3014.85,ASIPAI,2456
27,2023-01-06 09:41:00,3011.1,NSE,3013.35,3010.5,3011.4,ASIPAI,813
28,2023-01-06 09:42:00,3008.1,NSE,3011.35,3008.1,3010.5,ASIPAI,1902
29,2023-01-06 09:43:00,3011.0,NSE,3011.0,3008.8,3008.8,ASIPAI,1823
30,2023-01-06 09:44:00,3013.2,NSE,3013.2,3010.2,3011.0,ASIPAI,1572
31,2023-01-06 09:45:00,3011.95,NSE,3013.9,3011.05,3013.2,ASIPAI,1023
32,2023-01-06 09:46:00,3009.95,NSE,3012.0,3009.95,3011.95,ASIPAI,813
33,2023-01-06 09:47:00,3007.05,NSE,3010.0,3007.05,3010.0,ASIPAI,1035
34,2023-01-06 09:48:00,3007.75,NSE,3008.95,3006.95,3007.05,ASIPAI,1224
35,2023-01-06 09:49:00,3009.0,NSE,3009.0,3007.7,3007.7,ASIPAI,349
36,2023-01-06 09:50:00,3011.0,NSE,3011.0,3009.0,3009.0,ASIPAI,839
37,2023-01-06 09:51:00,3009.95,NSE,3011.0,3009.6,3011.0,ASIPAI,915
38,2023-01-06 09:52:00,3009.9,NSE,3010.25,3009.5,3010.2,ASIPAI,533
39,2023-01-06 09:53:00,3009.7,NSE,3010.25,3009.05,3009.45,ASIPAI,154
40,2023-01-06 09:54:00,3009.35,NSE,3009.85,3008.75,3009.1,ASIPAI,1624
41,2023-01-06 09:55:00,3005.95,NSE,3009.5,3005.5,3009.5,ASIPAI,1954
42,2023-01-06 09:56:00,3002.3,NSE,3005.95,3001.0,3005.95,ASIPAI,4423
43,2023-01-06 09:57:00,3000.1,NSE,3003.0,3000.1,3002.25,ASIPAI,2388
44,2023-01-06 09:58:00,3001.0,NSE,3001.15,3000.0,3001.15,ASIPAI,1485
45,2023-01-06 09:59:00,3000.2,NSE,3000.95,2997.05,3000.55,ASIPAI,8732
46,2023-01-06 10:00:00,3002.0,NSE,3002.95,2999.7,3000.2,ASIPAI,999
47,2023-01-06 10:01:00,3003.75,NSE,3005.2,3002.0,3002.7,ASIPAI,796
48,2023-01-06 10:02:00,3003.05,NSE,3004.65,3002.0,3004.2,ASIPAI,831
49,2023-01-06 10:03:00,3001.25,NSE,3003.05,3000.0,3002.0,ASIPAI,1048
50,2023-01-06 10:04:00,2999.75,NSE,3001.5,2999.4,3001.25,ASIPAI,633
51,2023-01-06 10:05:00,3000.25,NSE,3001.0,2999.0,3000.95,ASIPAI,1241
52,2023-01-06 10:06:00,2996.0,NSE,3000.3,2996.0,3000.25,ASIPAI,2253
53,2023-01-06 10:07:00,2996.05,NSE,2998.65,2996.0,2996.0,ASIPAI,1194
54,2023-01-06 10:08:00,2998.75,NSE,2998.75,2996.0,2996.7,ASIPAI,991
55,2023-01-06 10:09:00,2997.1,NSE,2999.15,2996.55,2997.45,ASIPAI,760
56,2023-01-06 10:10:00,2991.75,NSE,2996.0,2990.05,2994.0,ASIPAI,5950
57,2023-01-06 10:11:00,2992.7,NSE,2993.05,2990.0,2991.85,ASIPAI,3651
58,2023-01-06 10:12:00,2994.9,NSE,2996.8,2991.55,2992.7,ASIPAI,2560
