datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:15:00,2544.85,NSE,2544.85,2527.4,2529.0,ASIPAI,135214
2021-02-10 09:16:00,2545.0,NSE,2548.75,2541.05,2542.95,ASIPAI,84071
2021-02-10 09:17:00,2551.6,NSE,2555.0,2545.6,2545.8,ASIPAI,96671
2021-02-10 09:18:00,2549.05,NSE,2552.4,2546.45,2551.75,ASIPAI,73597
2021-02-10 09:19:00,2547.65,NSE,2554.0,2546.4,2547.75,ASIPAI,68800
2021-02-10 09:20:00,2541.1,NSE,2546.55,2540.0,2545.1,ASIPAI,58430
2021-02-10 09:21:00,2542.0,NSE,2542.45,2534.75,2540.55,ASIPAI,51163
2021-02-10 09:22:00,2540.0,NSE,2541.7,2537.85,2541.65,ASIPAI,37744
2021-02-10 09:23:00,2533.45,NSE,2540.1,2525.6,2539.1,ASIPAI,62713
2021-02-10 09:24:00,2520.0,NSE,2532.2,2519.3,2532.2,ASIPAI,53025
2021-02-10 09:25:00,2529.0,NSE,2529.0,2517.4,2520.1,ASIPAI,41412
2021-02-10 09:26:00,2529.2,NSE,2534.0,2526.85,2529.0,ASIPAI,31558
2021-02-10 09:27:00,2520.65,NSE,2530.0,2520.0,2529.0,ASIPAI,30593
2021-02-10 09:28:00,2524.8,NSE,2529.15,2518.8,2520.65,ASIPAI,30811
2021-02-10 09:29:00,2526.65,NSE,2531.0,2523.8,2524.3,ASIPAI,14220
2021-02-10 09:30:00,2520.35,NSE,2526.6,2518.0,2525.4,ASIPAI,25490
2021-02-10 09:31:00,2528.5,NSE,2529.35,2520.2,2520.3,ASIPAI,18055
2021-02-10 09:32:00,2521.65,NSE,2529.45,2520.5,2528.85,ASIPAI,18842
2021-02-10 09:33:00,2523.5,NSE,2523.95,2520.05,2521.65,ASIPAI,15285
2021-02-10 09:34:00,2523.8,NSE,2524.5,2519.75,2523.05,ASIPAI,16322
2021-02-10 09:35:00,2521.9,NSE,2526.0,2521.0,2523.3,ASIPAI,13918
2021-02-10 09:36:00,2509.6,NSE,2521.05,2507.25,2521.05,ASIPAI,63773
2021-02-10 09:37:00,2517.0,NSE,2517.3,2509.0,2509.0,ASIPAI,22891
2021-02-10 09:38:00,2516.0,NSE,2517.3,2513.0,2517.3,ASIPAI,12833
2021-02-10 09:39:00,2521.35,NSE,2521.35,2515.0,2515.55,ASIPAI,13550
2021-02-10 09:40:00,2511.0,NSE,2521.35,2511.0,2520.95,ASIPAI,18257
2021-02-10 09:41:00,2513.0,NSE,2515.0,2509.0,2511.2,ASIPAI,18735
