datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 09:07:00,3158.9,NSE,3158.9,3158.9,3158.9,ASIPAI,17355
2021-08-23 09:15:00,3143.35,NSE,3163.85,3135.0,3160.0,ASIPAI,90183
2021-08-23 09:16:00,3141.9,NSE,3148.6,3051.0,3143.7,ASIPAI,88116
2021-08-23 09:17:00,3137.15,NSE,3147.35,3136.45,3142.0,ASIPAI,37470
2021-08-23 09:18:00,3141.05,NSE,3141.8,3136.8,3136.8,ASIPAI,15273
2021-08-23 09:19:00,3144.4,NSE,3144.4,3139.45,3139.95,ASIPAI,10165
2021-08-23 09:20:00,3138.4,NSE,3143.85,3137.5,3143.85,ASIPAI,14177
2021-08-23 09:21:00,3142.0,NSE,3142.0,3137.55,3138.45,ASIPAI,9896
2021-08-23 09:22:00,3140.0,NSE,3143.5,3140.0,3142.0,ASIPAI,8256
2021-08-23 09:23:00,3138.25,NSE,3142.55,3137.55,3140.0,ASIPAI,8744
2021-08-23 09:24:00,3136.35,NSE,3139.9,3136.2,3138.7,ASIPAI,5285
2021-08-23 09:25:00,3141.05,NSE,3142.0,3137.65,3137.65,ASIPAI,7643
2021-08-23 09:26:00,3145.25,NSE,3146.55,3140.05,3141.25,ASIPAI,9288
2021-08-23 09:27:00,3142.9,NSE,3146.55,3142.1,3146.0,ASIPAI,6927
2021-08-23 09:28:00,3144.95,NSE,3146.0,3140.3,3143.05,ASIPAI,4972
2021-08-23 09:29:00,3147.0,NSE,3147.0,3141.75,3145.5,ASIPAI,7116
2021-08-23 09:30:00,3141.0,NSE,3148.0,3140.5,3147.0,ASIPAI,7158
2021-08-23 09:31:00,3143.65,NSE,3145.35,3140.65,3142.6,ASIPAI,4128
2021-08-23 09:32:00,3144.0,NSE,3144.95,3142.05,3144.1,ASIPAI,4428
2021-08-23 09:33:00,3140.5,NSE,3144.0,3138.0,3143.85,ASIPAI,4492
2021-08-23 09:34:00,3140.0,NSE,3143.0,3137.5,3137.5,ASIPAI,4293
2021-08-23 09:35:00,3139.75,NSE,3142.95,3138.0,3141.3,ASIPAI,2368
2021-08-23 09:36:00,3132.75,NSE,3140.0,3132.75,3138.25,ASIPAI,9417
2021-08-23 09:37:00,3127.45,NSE,3134.05,3126.0,3132.75,ASIPAI,10480
2021-08-23 09:38:00,3124.25,NSE,3128.0,3123.05,3126.8,ASIPAI,11217
2021-08-23 09:39:00,3122.0,NSE,3125.0,3121.1,3123.3,ASIPAI,5325
2021-08-23 09:40:00,3123.15,NSE,3123.15,3120.0,3121.2,ASIPAI,8760
2021-08-23 09:41:00,3127.0,NSE,3127.0,3121.4,3122.45,ASIPAI,4624
2021-08-23 09:42:00,3134.3,NSE,3134.5,3125.6,3127.0,ASIPAI,8026
2021-08-23 09:43:00,3132.75,NSE,3137.2,3132.2,3133.35,ASIPAI,5814
2021-08-23 09:44:00,3131.95,NSE,3134.7,3130.0,3134.25,ASIPAI,5353
2021-08-23 09:45:00,3130.55,NSE,3132.75,3130.0,3132.25,ASIPAI,2257
2021-08-23 09:46:00,3130.2,NSE,3132.45,3130.0,3132.25,ASIPAI,2381
2021-08-23 09:47:00,3132.0,NSE,3132.0,3128.75,3130.2,ASIPAI,4645
2021-08-23 09:48:00,3128.15,NSE,3131.65,3126.0,3131.05,ASIPAI,3865
2021-08-23 09:49:00,3124.0,NSE,3129.2,3122.65,3128.15,ASIPAI,4276
2021-08-23 09:50:00,3121.9,NSE,3125.75,3120.6,3123.1,ASIPAI,6785
2021-08-23 09:51:00,3126.85,NSE,3127.9,3121.15,3121.15,ASIPAI,4623
2021-08-23 09:52:00,3132.45,NSE,3133.4,3123.0,3127.75,ASIPAI,5154
