,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-06 09:07:00,3115.0,NSE,3115.0,3115.0,3115.0,ASIPAI,3243
1,2021-12-06 09:15:00,3087.0,NSE,3112.0,3079.55,3111.0,ASIPAI,19940
2,2021-12-06 09:16:00,3098.0,NSE,3100.25,3088.5,3088.75,ASIPAI,7994
3,2021-12-06 09:17:00,3096.65,NSE,3097.05,3091.3,3097.05,ASIPAI,11490
4,2021-12-06 09:18:00,3100.05,NSE,3101.75,3096.5,3097.0,ASIPAI,7384
5,2021-12-06 09:19:00,3092.15,NSE,3103.0,3090.75,3100.0,ASIPAI,8361
6,2021-12-06 09:20:00,3093.75,NSE,3101.0,3092.3,3093.5,ASIPAI,8201
7,2021-12-06 09:21:00,3093.3,NSE,3100.0,3090.15,3093.95,ASIPAI,5711
8,2021-12-06 09:22:00,3094.2,NSE,3096.5,3090.0,3092.9,ASIPAI,3253
9,2021-12-06 09:23:00,3094.95,NSE,3094.95,3091.05,3093.25,ASIPAI,3205
10,2021-12-06 09:24:00,3097.85,NSE,3099.45,3094.85,3094.95,ASIPAI,1406
11,2021-12-06 09:25:00,3095.35,NSE,3097.85,3092.9,3097.85,ASIPAI,1653
12,2021-12-06 09:26:00,3095.0,NSE,3097.0,3094.05,3096.0,ASIPAI,1582
13,2021-12-06 09:27:00,3097.0,NSE,3098.55,3095.1,3096.25,ASIPAI,3158
14,2021-12-06 09:28:00,3098.5,NSE,3099.35,3095.55,3095.55,ASIPAI,1436
15,2021-12-06 09:29:00,3097.65,NSE,3098.55,3096.35,3098.55,ASIPAI,1094
16,2021-12-06 09:30:00,3092.6,NSE,3097.65,3090.0,3097.65,ASIPAI,1989
17,2021-12-06 09:31:00,3091.9,NSE,3093.55,3091.5,3092.6,ASIPAI,833
18,2021-12-06 09:32:00,3091.3,NSE,3092.4,3090.0,3092.15,ASIPAI,1966
19,2021-12-06 09:33:00,3085.4,NSE,3091.65,3084.0,3091.3,ASIPAI,3422
20,2021-12-06 09:34:00,3085.9,NSE,3087.2,3084.25,3085.5,ASIPAI,2126
21,2021-12-06 09:35:00,3087.9,NSE,3090.0,3084.0,3084.35,ASIPAI,2047
22,2021-12-06 09:36:00,3089.0,NSE,3090.0,3085.65,3088.05,ASIPAI,2407
23,2021-12-06 09:37:00,3090.45,NSE,3093.05,3089.0,3089.75,ASIPAI,3847
24,2021-12-06 09:38:00,3086.5,NSE,3091.45,3085.0,3091.45,ASIPAI,1823
25,2021-12-06 09:39:00,3085.25,NSE,3087.9,3085.0,3086.55,ASIPAI,1157
26,2021-12-06 09:40:00,3084.7,NSE,3086.8,3082.05,3086.1,ASIPAI,3575
27,2021-12-06 09:41:00,3087.0,NSE,3088.2,3082.0,3084.8,ASIPAI,3015
28,2021-12-06 09:42:00,3089.0,NSE,3090.15,3085.05,3087.0,ASIPAI,1696
29,2021-12-06 09:43:00,3090.8,NSE,3091.9,3088.05,3089.0,ASIPAI,1300
30,2021-12-06 09:44:00,3091.0,NSE,3092.0,3088.0,3091.0,ASIPAI,2100
31,2021-12-06 09:45:00,3090.65,NSE,3091.0,3088.0,3091.0,ASIPAI,1189
32,2021-12-06 09:46:00,3089.6,NSE,3090.65,3087.0,3090.65,ASIPAI,857
33,2021-12-06 09:47:00,3088.35,NSE,3090.0,3087.05,3089.45,ASIPAI,889
34,2021-12-06 09:48:00,3086.1,NSE,3089.6,3085.5,3089.6,ASIPAI,1701
35,2021-12-06 09:49:00,3085.0,NSE,3088.2,3083.1,3086.0,ASIPAI,3572
36,2021-12-06 09:50:00,3088.0,NSE,3088.2,3083.25,3085.0,ASIPAI,1246
37,2021-12-06 09:51:00,3088.1,NSE,3089.9,3085.35,3086.4,ASIPAI,722
38,2021-12-06 09:52:00,3085.65,NSE,3089.55,3084.25,3089.55,ASIPAI,1999
39,2021-12-06 09:53:00,3084.3,NSE,3085.75,3084.0,3084.35,ASIPAI,693
40,2021-12-06 09:54:00,3088.15,NSE,3090.25,3084.45,3085.75,ASIPAI,4573
41,2021-12-06 09:55:00,3076.75,NSE,3086.4,3075.9,3085.55,ASIPAI,8232
42,2021-12-06 09:56:00,3078.0,NSE,3079.6,3075.9,3076.35,ASIPAI,2835
43,2021-12-06 09:57:00,3079.0,NSE,3079.4,3076.15,3077.1,ASIPAI,2809
44,2021-12-06 09:58:00,3080.85,NSE,3081.4,3077.25,3079.0,ASIPAI,1828
45,2021-12-06 09:59:00,3081.05,NSE,3082.0,3079.75,3081.0,ASIPAI,1154
46,2021-12-06 10:00:00,3082.0,NSE,3082.0,3080.15,3081.2,ASIPAI,948
47,2021-12-06 10:01:00,3082.4,NSE,3082.65,3080.0,3080.55,ASIPAI,925
48,2021-12-06 10:02:00,3083.0,NSE,3083.2,3080.15,3082.0,ASIPAI,1245
49,2021-12-06 10:03:00,3081.7,NSE,3083.0,3080.15,3080.85,ASIPAI,1445
50,2021-12-06 10:04:00,3082.3,NSE,3082.85,3080.2,3081.7,ASIPAI,1250
51,2021-12-06 10:05:00,3082.55,NSE,3082.95,3080.7,3082.0,ASIPAI,541
52,2021-12-06 10:06:00,3082.8,NSE,3083.75,3081.45,3082.0,ASIPAI,881
53,2021-12-06 10:07:00,3083.6,NSE,3086.0,3082.55,3082.6,ASIPAI,1188
54,2021-12-06 10:08:00,3086.2,NSE,3086.4,3082.65,3084.6,ASIPAI,1108
55,2021-12-06 10:09:00,3085.65,NSE,3086.9,3082.65,3086.2,ASIPAI,2166
56,2021-12-06 10:10:00,3085.25,NSE,3086.6,3083.45,3085.85,ASIPAI,590
57,2021-12-06 10:11:00,3084.85,NSE,3085.9,3083.2,3085.25,ASIPAI,1293
58,2021-12-06 10:12:00,3083.75,NSE,3085.0,3082.8,3084.35,ASIPAI,584
59,2021-12-06 10:13:00,3083.75,NSE,3084.3,3082.5,3083.8,ASIPAI,797
60,2021-12-06 10:14:00,3085.5,NSE,3085.5,3083.55,3083.55,ASIPAI,2089
61,2021-12-06 10:15:00,3082.7,NSE,3086.0,3081.7,3085.5,ASIPAI,1621
62,2021-12-06 10:16:00,3081.5,NSE,3082.75,3080.0,3082.7,ASIPAI,2020
63,2021-12-06 10:17:00,3081.65,NSE,3082.3,3080.1,3081.25,ASIPAI,658
64,2021-12-06 10:18:00,3076.35,NSE,3082.05,3076.05,3081.65,ASIPAI,2211
65,2021-12-06 10:19:00,3078.0,NSE,3079.0,3076.1,3077.9,ASIPAI,1310
66,2021-12-06 10:20:00,3074.5,NSE,3077.95,3073.05,3077.45,ASIPAI,4429
67,2021-12-06 10:21:00,3074.55,NSE,3075.8,3072.3,3074.65,ASIPAI,2133
68,2021-12-06 10:22:00,3074.95,NSE,3075.0,3072.0,3074.5,ASIPAI,4642
69,2021-12-06 10:23:00,3075.45,NSE,3076.0,3073.65,3074.6,ASIPAI,1771
70,2021-12-06 10:24:00,3077.8,NSE,3078.0,3074.15,3074.35,ASIPAI,1169
71,2021-12-06 10:25:00,3078.0,NSE,3080.75,3076.25,3077.8,ASIPAI,1839
72,2021-12-06 10:26:00,3076.1,NSE,3078.0,3075.4,3078.0,ASIPAI,916
73,2021-12-06 10:27:00,3075.0,NSE,3077.1,3074.0,3076.0,ASIPAI,1092
74,2021-12-06 10:28:00,3074.6,NSE,3075.45,3073.0,3075.0,ASIPAI,1278
75,2021-12-06 10:29:00,3074.85,NSE,3075.0,3073.3,3073.3,ASIPAI,1214
76,2021-12-06 10:30:00,3073.55,NSE,3075.0,3073.3,3074.85,ASIPAI,5077
77,2021-12-06 10:31:00,3064.55,NSE,3073.55,3064.0,3073.55,ASIPAI,12144
78,2021-12-06 10:32:00,3065.75,NSE,3066.6,3064.0,3064.55,ASIPAI,2380
79,2021-12-06 10:33:00,3065.9,NSE,3067.25,3064.0,3066.0,ASIPAI,2675
80,2021-12-06 10:34:00,3066.85,NSE,3066.85,3064.0,3066.0,ASIPAI,2283
81,2021-12-06 10:35:00,3068.0,NSE,3069.0,3065.8,3065.9,ASIPAI,1677
82,2021-12-06 10:36:00,3068.25,NSE,3069.5,3066.45,3068.0,ASIPAI,1831
83,2021-12-06 10:37:00,3069.55,NSE,3070.0,3067.3,3067.3,ASIPAI,1407
84,2021-12-06 10:38:00,3070.3,NSE,3070.8,3067.9,3069.45,ASIPAI,791
85,2021-12-06 10:39:00,3074.35,NSE,3074.75,3068.0,3070.3,ASIPAI,1286
86,2021-12-06 10:40:00,3071.8,NSE,3074.35,3070.25,3074.35,ASIPAI,1365
87,2021-12-06 10:41:00,3066.2,NSE,3072.0,3066.2,3071.95,ASIPAI,3234
88,2021-12-06 10:42:00,3065.2,NSE,3066.85,3063.1,3066.85,ASIPAI,5019
89,2021-12-06 10:43:00,3064.0,NSE,3066.35,3063.1,3064.4,ASIPAI,4971
90,2021-12-06 10:44:00,3063.65,NSE,3066.75,3063.25,3063.55,ASIPAI,2456
91,2021-12-06 10:45:00,3064.05,NSE,3066.45,3063.1,3063.55,ASIPAI,3559
92,2021-12-06 10:46:00,3059.4,NSE,3065.15,3057.75,3063.15,ASIPAI,9528
93,2021-12-06 10:47:00,3059.3,NSE,3062.6,3058.3,3059.35,ASIPAI,3486
94,2021-12-06 10:48:00,3060.7,NSE,3062.0,3057.75,3060.1,ASIPAI,3978
95,2021-12-06 10:49:00,3060.9,NSE,3061.6,3058.85,3059.3,ASIPAI,2118
96,2021-12-06 10:50:00,3059.75,NSE,3060.9,3058.6,3060.8,ASIPAI,1212
97,2021-12-06 10:51:00,3055.55,NSE,3060.0,3055.1,3060.0,ASIPAI,3810
98,2021-12-06 10:52:00,3056.95,NSE,3057.8,3055.0,3055.65,ASIPAI,1981
99,2021-12-06 10:53:00,3059.95,NSE,3060.4,3056.15,3056.8,ASIPAI,2420
100,2021-12-06 10:54:00,3055.0,NSE,3059.9,3055.0,3059.9,ASIPAI,5019
101,2021-12-06 10:55:00,3051.3,NSE,3055.55,3050.25,3055.45,ASIPAI,10097
102,2021-12-06 10:56:00,3052.95,NSE,3053.0,3050.2,3051.25,ASIPAI,2758
103,2021-12-06 10:57:00,3052.95,NSE,3054.7,3050.4,3052.0,ASIPAI,4218
104,2021-12-06 10:58:00,3056.55,NSE,3056.95,3052.35,3053.25,ASIPAI,2792
105,2021-12-06 10:59:00,3058.7,NSE,3059.9,3056.55,3056.8,ASIPAI,2169
106,2021-12-06 11:00:00,3055.1,NSE,3058.85,3054.0,3058.7,ASIPAI,1792
107,2021-12-06 11:01:00,3055.0,NSE,3056.1,3054.15,3054.2,ASIPAI,909
108,2021-12-06 11:02:00,3050.95,NSE,3055.5,3050.0,3055.0,ASIPAI,10103
109,2021-12-06 11:03:00,3047.75,NSE,3050.9,3045.2,3050.8,ASIPAI,8841
110,2021-12-06 11:04:00,3048.75,NSE,3050.0,3046.0,3047.8,ASIPAI,4020
111,2021-12-06 11:05:00,3048.0,NSE,3049.4,3047.35,3049.0,ASIPAI,1606
112,2021-12-06 11:06:00,3046.85,NSE,3048.45,3046.0,3048.45,ASIPAI,2259
113,2021-12-06 11:07:00,3047.9,NSE,3048.0,3046.1,3046.95,ASIPAI,1104
114,2021-12-06 11:08:00,3045.95,NSE,3048.0,3045.0,3047.25,ASIPAI,4278
115,2021-12-06 11:09:00,3048.85,NSE,3049.0,3045.6,3045.95,ASIPAI,2704
116,2021-12-06 11:10:00,3048.85,NSE,3049.1,3048.0,3048.0,ASIPAI,3987
117,2021-12-06 11:11:00,3048.1,NSE,3049.4,3047.0,3048.85,ASIPAI,4732
118,2021-12-06 11:12:00,3047.5,NSE,3048.35,3047.35,3048.05,ASIPAI,2394
119,2021-12-06 11:13:00,3049.75,NSE,3049.75,3047.55,3047.55,ASIPAI,1386
120,2021-12-06 11:14:00,3052.05,NSE,3052.25,3049.8,3049.8,ASIPAI,5836
121,2021-12-06 11:15:00,3050.05,NSE,3052.7,3050.0,3052.1,ASIPAI,2002
122,2021-12-06 11:16:00,3050.35,NSE,3051.3,3050.0,3050.05,ASIPAI,877
123,2021-12-06 11:17:00,3050.85,NSE,3051.0,3050.45,3050.8,ASIPAI,599
124,2021-12-06 11:18:00,3049.85,NSE,3051.0,3049.75,3051.0,ASIPAI,4170
125,2021-12-06 11:19:00,3049.5,NSE,3050.0,3049.0,3049.75,ASIPAI,2399
126,2021-12-06 11:20:00,3050.95,NSE,3051.0,3049.5,3050.05,ASIPAI,682
127,2021-12-06 11:21:00,3051.75,NSE,3051.8,3050.0,3050.95,ASIPAI,842
128,2021-12-06 11:22:00,3054.0,NSE,3054.0,3051.0,3051.75,ASIPAI,1236
129,2021-12-06 11:23:00,3054.1,NSE,3055.05,3053.4,3053.4,ASIPAI,3375
130,2021-12-06 11:24:00,3050.45,NSE,3054.05,3050.0,3054.05,ASIPAI,3249
131,2021-12-06 11:25:00,3052.35,NSE,3052.8,3050.0,3050.5,ASIPAI,1099
132,2021-12-06 11:26:00,3052.05,NSE,3052.3,3051.0,3052.3,ASIPAI,782
133,2021-12-06 11:27:00,3053.6,NSE,3053.6,3052.05,3052.05,ASIPAI,802
134,2021-12-06 11:28:00,3054.5,NSE,3054.75,3053.45,3053.55,ASIPAI,1159
135,2021-12-06 11:29:00,3058.0,NSE,3058.0,3055.0,3055.05,ASIPAI,1736
136,2021-12-06 11:30:00,3056.35,NSE,3058.15,3055.65,3057.9,ASIPAI,3309
137,2021-12-06 11:31:00,3053.0,NSE,3056.3,3053.0,3056.3,ASIPAI,7884
138,2021-12-06 11:32:00,3050.7,NSE,3053.05,3050.0,3053.0,ASIPAI,2806
139,2021-12-06 11:33:00,3054.0,NSE,3054.35,3050.35,3050.35,ASIPAI,1324
140,2021-12-06 11:34:00,3052.05,NSE,3054.8,3051.85,3053.95,ASIPAI,30933
141,2021-12-06 11:35:00,3054.0,NSE,3054.0,3052.1,3054.0,ASIPAI,1730
142,2021-12-06 11:36:00,3053.95,NSE,3054.0,3053.05,3053.95,ASIPAI,970
143,2021-12-06 11:37:00,3053.15,NSE,3054.0,3052.25,3053.9,ASIPAI,291
144,2021-12-06 11:38:00,3053.7,NSE,3053.75,3052.55,3053.15,ASIPAI,659
145,2021-12-06 11:39:00,3052.5,NSE,3053.7,3051.15,3053.7,ASIPAI,777
146,2021-12-06 11:40:00,3052.8,NSE,3052.8,3051.0,3052.5,ASIPAI,922
147,2021-12-06 11:41:00,3053.3,NSE,3053.65,3052.2,3053.0,ASIPAI,447
148,2021-12-06 11:42:00,3053.7,NSE,3053.7,3052.5,3053.7,ASIPAI,489
149,2021-12-06 11:43:00,3053.15,NSE,3053.7,3053.0,3053.65,ASIPAI,1629
150,2021-12-06 11:44:00,3053.65,NSE,3053.7,3053.0,3053.0,ASIPAI,1590
151,2021-12-06 11:45:00,3051.35,NSE,3053.7,3051.0,3053.6,ASIPAI,799
152,2021-12-06 11:46:00,3053.25,NSE,3053.3,3051.0,3051.3,ASIPAI,510
153,2021-12-06 11:47:00,3051.8,NSE,3053.7,3051.2,3053.25,ASIPAI,797
154,2021-12-06 11:48:00,3053.65,NSE,3053.7,3051.05,3051.05,ASIPAI,987
155,2021-12-06 11:49:00,3053.0,NSE,3053.7,3053.0,3053.65,ASIPAI,857
156,2021-12-06 11:50:00,3053.7,NSE,3053.7,3053.0,3053.05,ASIPAI,352
157,2021-12-06 11:51:00,3053.95,NSE,3054.0,3053.65,3053.7,ASIPAI,862
158,2021-12-06 11:52:00,3054.45,NSE,3054.5,3053.65,3053.95,ASIPAI,609
159,2021-12-06 11:53:00,3054.4,NSE,3054.5,3054.0,3054.45,ASIPAI,1362
160,2021-12-06 11:54:00,3054.5,NSE,3054.5,3054.0,3054.05,ASIPAI,901
161,2021-12-06 11:55:00,3052.0,NSE,3054.45,3051.0,3054.45,ASIPAI,1540
162,2021-12-06 11:56:00,3052.8,NSE,3052.9,3050.25,3052.0,ASIPAI,1449
163,2021-12-06 11:57:00,3050.2,NSE,3052.9,3050.0,3052.8,ASIPAI,1076
164,2021-12-06 11:58:00,3051.45,NSE,3052.8,3050.2,3050.2,ASIPAI,387
165,2021-12-06 11:59:00,3053.85,NSE,3054.5,3051.45,3051.45,ASIPAI,870
166,2021-12-06 12:00:00,3053.25,NSE,3054.45,3053.0,3053.85,ASIPAI,909
167,2021-12-06 12:01:00,3052.9,NSE,3053.9,3052.25,3052.25,ASIPAI,1036
168,2021-12-06 12:02:00,3053.9,NSE,3053.9,3052.6,3053.9,ASIPAI,1206
169,2021-12-06 12:03:00,3052.0,NSE,3053.9,3052.0,3053.35,ASIPAI,762
170,2021-12-06 12:04:00,3053.25,NSE,3053.25,3051.0,3052.1,ASIPAI,1465
171,2021-12-06 12:05:00,3053.95,NSE,3054.0,3053.4,3053.4,ASIPAI,3517
172,2021-12-06 12:06:00,3053.6,NSE,3054.0,3053.5,3053.95,ASIPAI,1612
173,2021-12-06 12:07:00,3054.8,NSE,3054.85,3053.5,3053.6,ASIPAI,2261
174,2021-12-06 12:08:00,3054.65,NSE,3055.05,3054.0,3054.85,ASIPAI,1666
175,2021-12-06 12:09:00,3055.05,NSE,3055.05,3053.6,3054.7,ASIPAI,321
176,2021-12-06 12:10:00,3055.9,NSE,3055.9,3054.0,3055.05,ASIPAI,935
177,2021-12-06 12:11:00,3056.0,NSE,3056.9,3055.05,3055.9,ASIPAI,508
178,2021-12-06 12:12:00,3055.9,NSE,3056.25,3055.0,3056.25,ASIPAI,475
179,2021-12-06 12:13:00,3055.65,NSE,3056.0,3055.0,3055.9,ASIPAI,600
180,2021-12-06 12:14:00,3055.75,NSE,3056.3,3055.0,3055.65,ASIPAI,5283
181,2021-12-06 12:15:00,3056.6,NSE,3056.6,3055.1,3056.05,ASIPAI,1469
182,2021-12-06 12:16:00,3057.0,NSE,3057.45,3055.9,3056.6,ASIPAI,677
183,2021-12-06 12:17:00,3057.8,NSE,3058.9,3056.65,3056.95,ASIPAI,2378
184,2021-12-06 12:18:00,3056.7,NSE,3058.9,3056.3,3057.9,ASIPAI,1856
185,2021-12-06 12:19:00,3056.75,NSE,3056.85,3054.8,3056.7,ASIPAI,5313
186,2021-12-06 12:20:00,3056.25,NSE,3058.25,3056.25,3056.75,ASIPAI,974
187,2021-12-06 12:21:00,3058.45,NSE,3058.45,3056.25,3056.4,ASIPAI,1435
188,2021-12-06 12:22:00,3058.6,NSE,3059.9,3058.55,3058.9,ASIPAI,19199
189,2021-12-06 12:23:00,3055.1,NSE,3058.0,3055.0,3058.0,ASIPAI,3249
190,2021-12-06 12:24:00,3056.6,NSE,3057.0,3055.0,3055.25,ASIPAI,766
191,2021-12-06 12:25:00,3055.9,NSE,3057.0,3055.3,3056.75,ASIPAI,963
192,2021-12-06 12:26:00,3055.85,NSE,3055.95,3055.0,3055.95,ASIPAI,1440
193,2021-12-06 12:27:00,3055.9,NSE,3056.0,3055.0,3056.0,ASIPAI,1041
194,2021-12-06 12:28:00,3055.95,NSE,3056.0,3055.0,3055.9,ASIPAI,1684
195,2021-12-06 12:29:00,3056.7,NSE,3057.0,3055.85,3055.95,ASIPAI,1045
196,2021-12-06 12:30:00,3057.45,NSE,3057.5,3056.65,3056.85,ASIPAI,1550
197,2021-12-06 12:31:00,3058.8,NSE,3058.95,3057.75,3057.85,ASIPAI,2703
198,2021-12-06 12:32:00,3058.75,NSE,3058.85,3058.05,3058.05,ASIPAI,4185
199,2021-12-06 12:33:00,3058.95,NSE,3058.95,3058.6,3058.75,ASIPAI,1626
200,2021-12-06 12:34:00,3058.75,NSE,3058.95,3058.7,3058.9,ASIPAI,983
201,2021-12-06 12:35:00,3058.7,NSE,3058.8,3058.65,3058.75,ASIPAI,2913
202,2021-12-06 12:36:00,3058.75,NSE,3058.8,3058.4,3058.75,ASIPAI,4072
203,2021-12-06 12:37:00,3058.7,NSE,3058.8,3058.7,3058.75,ASIPAI,3172
204,2021-12-06 12:38:00,3058.75,NSE,3058.8,3058.7,3058.7,ASIPAI,1949
205,2021-12-06 12:39:00,3059.65,NSE,3059.7,3058.7,3058.8,ASIPAI,673
206,2021-12-06 12:40:00,3059.95,NSE,3060.0,3059.15,3059.7,ASIPAI,1895
207,2021-12-06 12:41:00,3060.3,NSE,3060.9,3059.0,3059.95,ASIPAI,1007
208,2021-12-06 12:42:00,3059.55,NSE,3060.75,3058.7,3060.1,ASIPAI,3067
209,2021-12-06 12:43:00,3059.05,NSE,3060.0,3058.2,3059.5,ASIPAI,3098
210,2021-12-06 12:44:00,3058.95,NSE,3059.8,3058.25,3059.0,ASIPAI,954
211,2021-12-06 12:45:00,3059.75,NSE,3060.15,3058.6,3058.95,ASIPAI,1888
212,2021-12-06 12:46:00,3059.75,NSE,3060.0,3058.75,3059.75,ASIPAI,1439
213,2021-12-06 12:47:00,3058.8,NSE,3060.0,3058.7,3059.7,ASIPAI,1263
214,2021-12-06 12:48:00,3058.75,NSE,3059.7,3058.5,3058.5,ASIPAI,1762
215,2021-12-06 12:49:00,3059.55,NSE,3059.7,3058.7,3059.0,ASIPAI,1011
216,2021-12-06 12:50:00,3058.95,NSE,3059.5,3058.25,3059.5,ASIPAI,905
217,2021-12-06 12:51:00,3058.7,NSE,3059.8,3058.7,3058.95,ASIPAI,1717
218,2021-12-06 12:52:00,3059.25,NSE,3060.0,3058.7,3059.0,ASIPAI,890
219,2021-12-06 12:53:00,3058.7,NSE,3059.85,3058.55,3059.1,ASIPAI,911
220,2021-12-06 12:54:00,3059.05,NSE,3059.5,3058.7,3058.9,ASIPAI,566
221,2021-12-06 12:55:00,3058.7,NSE,3059.5,3058.7,3059.15,ASIPAI,566
222,2021-12-06 12:56:00,3058.7,NSE,3059.3,3058.7,3059.25,ASIPAI,746
223,2021-12-06 12:57:00,3059.35,NSE,3059.35,3058.1,3058.8,ASIPAI,1452
224,2021-12-06 12:58:00,3059.0,NSE,3059.5,3059.0,3059.3,ASIPAI,602
225,2021-12-06 12:59:00,3058.9,NSE,3059.35,3058.8,3059.05,ASIPAI,685
226,2021-12-06 13:00:00,3059.0,NSE,3059.05,3058.7,3058.9,ASIPAI,1071
227,2021-12-06 13:01:00,3058.8,NSE,3059.05,3058.7,3058.95,ASIPAI,1166
228,2021-12-06 13:02:00,3059.25,NSE,3059.35,3058.7,3059.05,ASIPAI,715
229,2021-12-06 13:03:00,3059.25,NSE,3059.5,3059.0,3059.25,ASIPAI,721
230,2021-12-06 13:04:00,3059.2,NSE,3059.6,3058.95,3059.5,ASIPAI,1063
231,2021-12-06 13:05:00,3058.85,NSE,3059.45,3058.7,3059.2,ASIPAI,720
232,2021-12-06 13:06:00,3058.9,NSE,3059.0,3058.8,3058.85,ASIPAI,646
