,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-05 09:07:00,3039.55,NSE,3039.55,3039.55,3039.55,ASIPAI,6976
1,2023-01-05 09:15:00,3029.0,NSE,3038.0,3016.85,3033.0,ASIPAI,23923
2,2023-01-05 09:16:00,3030.85,NSE,3033.65,3026.0,3026.7,ASIPAI,10155
3,2023-01-05 09:17:00,3033.35,NSE,3036.45,3029.45,3030.0,ASIPAI,8264
4,2023-01-05 09:18:00,3030.3,NSE,3034.95,3026.7,3033.25,ASIPAI,4448
5,2023-01-05 09:19:00,3033.7,NSE,3033.7,3028.6,3031.5,ASIPAI,5248
6,2023-01-05 09:20:00,3033.65,NSE,3037.15,3031.35,3032.05,ASIPAI,5328
7,2023-01-05 09:21:00,3037.9,NSE,3037.9,3033.6,3033.7,ASIPAI,4478
8,2023-01-05 09:22:00,3034.6,NSE,3038.3,3034.6,3037.7,ASIPAI,4825
9,2023-01-05 09:23:00,3029.1,NSE,3035.6,3029.05,3035.5,ASIPAI,3277
10,2023-01-05 09:24:00,3034.0,NSE,3034.0,3027.0,3029.15,ASIPAI,3444
11,2023-01-05 09:25:00,3035.1,NSE,3036.55,3034.0,3034.0,ASIPAI,1724
12,2023-01-05 09:26:00,3038.55,NSE,3039.0,3033.3,3033.3,ASIPAI,5916
13,2023-01-05 09:27:00,3044.8,NSE,3045.0,3037.75,3037.75,ASIPAI,7405
14,2023-01-05 09:28:00,3044.95,NSE,3046.0,3042.5,3044.8,ASIPAI,5507
15,2023-01-05 09:29:00,3041.0,NSE,3045.0,3040.15,3045.0,ASIPAI,2466
16,2023-01-05 09:30:00,3044.0,NSE,3044.9,3040.5,3040.5,ASIPAI,2717
17,2023-01-05 09:31:00,3043.9,NSE,3044.0,3041.15,3044.0,ASIPAI,2091
18,2023-01-05 09:32:00,3042.65,NSE,3044.85,3042.0,3043.95,ASIPAI,3028
19,2023-01-05 09:33:00,3044.15,NSE,3044.6,3040.0,3042.75,ASIPAI,4922
20,2023-01-05 09:34:00,3039.2,NSE,3046.6,3039.0,3046.2,ASIPAI,4386
21,2023-01-05 09:35:00,3038.3,NSE,3039.25,3036.0,3039.25,ASIPAI,1799
22,2023-01-05 09:36:00,3037.0,NSE,3038.3,3035.2,3036.95,ASIPAI,3259
23,2023-01-05 09:37:00,3038.2,NSE,3038.5,3036.8,3036.8,ASIPAI,1047
24,2023-01-05 09:38:00,3035.5,NSE,3038.35,3033.5,3038.2,ASIPAI,2615
25,2023-01-05 09:39:00,3035.7,NSE,3038.0,3035.7,3037.95,ASIPAI,1892
26,2023-01-05 09:40:00,3033.8,NSE,3035.95,3033.5,3035.95,ASIPAI,868
27,2023-01-05 09:41:00,3035.0,NSE,3035.0,3033.1,3033.8,ASIPAI,1378
28,2023-01-05 09:42:00,3030.85,NSE,3035.3,3029.35,3035.3,ASIPAI,3525
29,2023-01-05 09:43:00,3028.85,NSE,3030.75,3027.0,3029.65,ASIPAI,1821
30,2023-01-05 09:44:00,3027.05,NSE,3028.85,3027.0,3028.85,ASIPAI,1140
31,2023-01-05 09:45:00,3029.0,NSE,3029.75,3027.0,3027.8,ASIPAI,1556
32,2023-01-05 09:46:00,3030.95,NSE,3034.0,3029.0,3029.0,ASIPAI,3229
33,2023-01-05 09:47:00,3032.7,NSE,3033.0,3029.7,3031.0,ASIPAI,1199
34,2023-01-05 09:48:00,3035.5,NSE,3036.0,3031.55,3032.7,ASIPAI,1927
35,2023-01-05 09:49:00,3035.05,NSE,3035.45,3034.5,3034.5,ASIPAI,694
36,2023-01-05 09:50:00,3033.95,NSE,3034.85,3033.0,3034.25,ASIPAI,525
37,2023-01-05 09:51:00,3035.45,NSE,3035.45,3033.05,3034.1,ASIPAI,770
38,2023-01-05 09:52:00,3035.4,NSE,3035.45,3033.0,3034.8,ASIPAI,572
39,2023-01-05 09:53:00,3035.8,NSE,3035.8,3034.55,3035.4,ASIPAI,653
40,2023-01-05 09:54:00,3036.7,NSE,3037.45,3035.0,3035.65,ASIPAI,1678
41,2023-01-05 09:55:00,3038.0,NSE,3038.0,3035.8,3036.7,ASIPAI,1225
42,2023-01-05 09:56:00,3036.55,NSE,3038.0,3036.55,3037.7,ASIPAI,700
43,2023-01-05 09:57:00,3035.15,NSE,3037.8,3035.15,3037.0,ASIPAI,499
44,2023-01-05 09:58:00,3032.75,NSE,3036.0,3032.6,3035.25,ASIPAI,795
45,2023-01-05 09:59:00,3031.9,NSE,3035.15,3031.45,3032.95,ASIPAI,921
