,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,1726.15,NSE,1738.0,1721.05,1737.95,ASIPAI,50389
1,2020-01-06 09:16:00,1721.75,NSE,1725.85,1721.0,1724.95,ASIPAI,14798
2,2020-01-06 09:17:00,1720.0,NSE,1722.6,1719.15,1722.6,ASIPAI,14690
3,2020-01-06 09:18:00,1719.95,NSE,1721.1,1718.55,1720.0,ASIPAI,7424
4,2020-01-06 09:19:00,1719.0,NSE,1719.9,1718.0,1719.75,ASIPAI,9567
5,2020-01-06 09:20:00,1718.85,NSE,1720.0,1718.85,1719.0,ASIPAI,9670
6,2020-01-06 09:21:00,1717.0,NSE,1719.6,1717.0,1719.05,ASIPAI,14332
7,2020-01-06 09:22:00,1716.15,NSE,1717.7,1715.5,1717.6,ASIPAI,12858
8,2020-01-06 09:23:00,1714.55,NSE,1716.4,1712.3,1716.4,ASIPAI,24491
9,2020-01-06 09:24:00,1714.95,NSE,1715.05,1713.3,1714.15,ASIPAI,9918
10,2020-01-06 09:25:00,1714.3,NSE,1714.95,1713.4,1714.9,ASIPAI,5231
11,2020-01-06 09:26:00,1714.75,NSE,1716.2,1714.05,1714.5,ASIPAI,13877
12,2020-01-06 09:27:00,1713.9,NSE,1715.9,1713.7,1714.25,ASIPAI,14803
13,2020-01-06 09:28:00,1711.0,NSE,1714.0,1711.0,1714.0,ASIPAI,11707
14,2020-01-06 09:29:00,1708.0,NSE,1710.9,1708.0,1710.9,ASIPAI,21265
15,2020-01-06 09:30:00,1704.65,NSE,1707.85,1703.45,1707.7,ASIPAI,24533
16,2020-01-06 09:31:00,1708.05,NSE,1708.1,1703.45,1704.3,ASIPAI,25366
17,2020-01-06 09:32:00,1710.4,NSE,1711.0,1707.65,1708.1,ASIPAI,16997
18,2020-01-06 09:33:00,1710.95,NSE,1711.0,1709.9,1710.0,ASIPAI,12752
19,2020-01-06 09:34:00,1710.0,NSE,1710.95,1708.65,1710.95,ASIPAI,10095
20,2020-01-06 09:35:00,1710.25,NSE,1711.45,1709.25,1709.95,ASIPAI,14743
21,2020-01-06 09:36:00,1709.7,NSE,1711.55,1708.5,1709.8,ASIPAI,14570
22,2020-01-06 09:37:00,1708.95,NSE,1710.0,1708.3,1710.0,ASIPAI,4064
23,2020-01-06 09:38:00,1708.2,NSE,1710.0,1708.05,1708.55,ASIPAI,9709
24,2020-01-06 09:39:00,1705.9,NSE,1708.95,1705.25,1708.95,ASIPAI,8275
25,2020-01-06 09:40:00,1706.4,NSE,1706.7,1705.0,1705.9,ASIPAI,24992
26,2020-01-06 09:41:00,1705.75,NSE,1706.95,1705.0,1706.15,ASIPAI,14513
27,2020-01-06 09:42:00,1705.95,NSE,1706.45,1705.0,1705.7,ASIPAI,15366
28,2020-01-06 09:43:00,1703.5,NSE,1706.55,1703.5,1705.5,ASIPAI,16484
29,2020-01-06 09:44:00,1709.7,NSE,1710.6,1703.4,1703.4,ASIPAI,30859
30,2020-01-06 09:45:00,1710.9,NSE,1711.85,1709.35,1709.35,ASIPAI,23770
31,2020-01-06 09:46:00,1709.7,NSE,1710.7,1709.2,1710.3,ASIPAI,4050
32,2020-01-06 09:47:00,1711.0,NSE,1711.0,1709.35,1709.65,ASIPAI,10049
33,2020-01-06 09:48:00,1711.5,NSE,1711.95,1710.15,1711.0,ASIPAI,9030
34,2020-01-06 09:49:00,1713.75,NSE,1713.9,1711.2,1711.45,ASIPAI,7834
35,2020-01-06 09:50:00,1712.35,NSE,1713.9,1712.0,1713.2,ASIPAI,5109
36,2020-01-06 09:51:00,1712.9,NSE,1713.0,1712.0,1712.15,ASIPAI,5340
37,2020-01-06 09:52:00,1713.85,NSE,1713.95,1712.2,1712.8,ASIPAI,4794
38,2020-01-06 09:53:00,1713.15,NSE,1713.9,1713.05,1713.45,ASIPAI,2824
39,2020-01-06 09:54:00,1712.75,NSE,1713.35,1712.25,1713.15,ASIPAI,3322
40,2020-01-06 09:55:00,1713.5,NSE,1713.5,1712.55,1713.15,ASIPAI,6254
41,2020-01-06 09:56:00,1713.1,NSE,1713.5,1712.75,1713.5,ASIPAI,5051
42,2020-01-06 09:57:00,1713.45,NSE,1713.9,1713.0,1713.9,ASIPAI,3079
43,2020-01-06 09:58:00,1713.15,NSE,1713.4,1713.0,1713.0,ASIPAI,3932
44,2020-01-06 09:59:00,1713.4,NSE,1713.95,1713.0,1713.15,ASIPAI,7031
45,2020-01-06 10:00:00,1714.8,NSE,1714.8,1713.0,1713.0,ASIPAI,5472
46,2020-01-06 10:01:00,1714.3,NSE,1716.45,1714.0,1714.75,ASIPAI,10884
47,2020-01-06 10:02:00,1715.0,NSE,1715.1,1714.1,1714.1,ASIPAI,2742
48,2020-01-06 10:03:00,1714.4,NSE,1715.05,1714.3,1715.0,ASIPAI,1479
49,2020-01-06 10:04:00,1715.0,NSE,1715.1,1714.4,1714.4,ASIPAI,2914
50,2020-01-06 10:05:00,1714.55,NSE,1715.1,1714.3,1715.05,ASIPAI,2211
51,2020-01-06 10:06:00,1716.0,NSE,1716.0,1714.2,1714.55,ASIPAI,5370
52,2020-01-06 10:07:00,1716.0,NSE,1716.6,1715.2,1715.7,ASIPAI,5818
53,2020-01-06 10:08:00,1716.25,NSE,1716.4,1715.1,1715.8,ASIPAI,3345
54,2020-01-06 10:09:00,1716.25,NSE,1716.55,1715.4,1715.55,ASIPAI,3541
55,2020-01-06 10:10:00,1717.3,NSE,1717.4,1715.8,1715.95,ASIPAI,4108
56,2020-01-06 10:11:00,1717.05,NSE,1717.9,1716.35,1717.0,ASIPAI,4726
57,2020-01-06 10:12:00,1716.75,NSE,1717.6,1716.2,1717.4,ASIPAI,4132
58,2020-01-06 10:13:00,1716.4,NSE,1717.0,1716.05,1716.3,ASIPAI,1103
59,2020-01-06 10:14:00,1715.4,NSE,1716.8,1715.4,1716.55,ASIPAI,5223
60,2020-01-06 10:15:00,1715.25,NSE,1716.0,1713.95,1715.4,ASIPAI,10552
61,2020-01-06 10:16:00,1715.25,NSE,1716.0,1714.0,1715.2,ASIPAI,7191
62,2020-01-06 10:17:00,1715.9,NSE,1715.95,1715.0,1715.2,ASIPAI,2978
