datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:07:00,2775.15,NSE,2775.15,2775.15,2775.15,ASIPAI,1869
2022-07-04 09:15:00,2785.45,NSE,2788.0,2775.5,2780.0,ASIPAI,12695
2022-07-04 09:16:00,2778.1,NSE,2788.0,2771.0,2786.65,ASIPAI,14353
2022-07-04 09:17:00,2773.8,NSE,2782.65,2773.8,2779.05,ASIPAI,6103
2022-07-04 09:18:00,2769.95,NSE,2774.85,2768.55,2774.85,ASIPAI,7148
2022-07-04 09:19:00,2762.4,NSE,2770.55,2762.05,2769.2,ASIPAI,3743
2022-07-04 09:20:00,2763.35,NSE,2765.9,2760.6,2764.0,ASIPAI,3413
2022-07-04 09:21:00,2761.05,NSE,2765.4,2758.85,2765.0,ASIPAI,2529
2022-07-04 09:22:00,2763.85,NSE,2764.25,2760.05,2760.05,ASIPAI,2971
2022-07-04 09:23:00,2762.35,NSE,2765.15,2760.85,2763.55,ASIPAI,1951
2022-07-04 09:24:00,2766.45,NSE,2766.45,2761.8,2761.8,ASIPAI,1806
2022-07-04 09:25:00,2769.0,NSE,2769.1,2765.65,2766.35,ASIPAI,2105
2022-07-04 09:26:00,2763.65,NSE,2769.25,2763.0,2769.0,ASIPAI,2917
2022-07-04 09:27:00,2764.0,NSE,2767.45,2762.05,2763.85,ASIPAI,2207
2022-07-04 09:28:00,2763.9,NSE,2764.95,2762.25,2763.05,ASIPAI,2165
2022-07-04 09:29:00,2761.2,NSE,2763.7,2760.0,2762.9,ASIPAI,1506
2022-07-04 09:30:00,2755.85,NSE,2763.8,2755.75,2760.65,ASIPAI,4081
2022-07-04 09:31:00,2758.0,NSE,2758.0,2754.0,2755.85,ASIPAI,2436
2022-07-04 09:32:00,2755.0,NSE,2758.0,2754.1,2758.0,ASIPAI,2284
2022-07-04 09:33:00,2753.0,NSE,2756.4,2751.2,2755.8,ASIPAI,3237
2022-07-04 09:34:00,2754.45,NSE,2755.0,2751.8,2753.0,ASIPAI,2538
2022-07-04 09:35:00,2752.75,NSE,2754.95,2750.7,2754.95,ASIPAI,2246
2022-07-04 09:36:00,2759.0,NSE,2759.5,2753.4,2753.4,ASIPAI,2940
2022-07-04 09:37:00,2756.2,NSE,2760.0,2756.0,2759.0,ASIPAI,2272
2022-07-04 09:38:00,2754.6,NSE,2759.15,2754.6,2757.0,ASIPAI,1304
2022-07-04 09:39:00,2754.35,NSE,2755.45,2753.0,2754.9,ASIPAI,1739
2022-07-04 09:40:00,2752.4,NSE,2755.5,2751.0,2755.5,ASIPAI,1587
2022-07-04 09:41:00,2752.0,NSE,2753.25,2748.5,2752.85,ASIPAI,6120
2022-07-04 09:42:00,2753.15,NSE,2755.0,2750.65,2750.65,ASIPAI,1803
2022-07-04 09:43:00,2753.25,NSE,2754.75,2752.0,2753.0,ASIPAI,1515
2022-07-04 09:44:00,2754.85,NSE,2754.9,2751.9,2752.0,ASIPAI,1613
2022-07-04 09:45:00,2753.2,NSE,2754.85,2752.4,2754.85,ASIPAI,1255
2022-07-04 09:46:00,2751.0,NSE,2752.0,2750.45,2752.0,ASIPAI,975
2022-07-04 09:47:00,2745.25,NSE,2750.95,2745.05,2750.95,ASIPAI,4603
2022-07-04 09:48:00,2746.0,NSE,2747.4,2745.0,2747.05,ASIPAI,2257
2022-07-04 09:49:00,2746.4,NSE,2747.25,2745.25,2746.95,ASIPAI,2101
2022-07-04 09:50:00,2747.05,NSE,2748.0,2744.9,2746.4,ASIPAI,2343
2022-07-04 09:51:00,2746.1,NSE,2749.4,2746.1,2747.9,ASIPAI,1712
2022-07-04 09:52:00,2746.6,NSE,2747.5,2745.0,2746.6,ASIPAI,1197
2022-07-04 09:53:00,2746.25,NSE,2747.45,2745.0,2746.5,ASIPAI,1142
2022-07-04 09:54:00,2747.35,NSE,2750.2,2744.8,2745.6,ASIPAI,3071
