datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:07:00,3117.95,NSE,3117.95,3117.95,3117.95,ASIPAI,3654
2022-11-24 09:15:00,3109.25,NSE,3114.65,3105.1,3110.8,ASIPAI,15086
2022-11-24 09:16:00,3106.8,NSE,3108.65,3105.0,3108.0,ASIPAI,5006
2022-11-24 09:17:00,3105.55,NSE,3109.95,3104.0,3106.2,ASIPAI,5469
2022-11-24 09:18:00,3109.0,NSE,3109.0,3105.2,3106.65,ASIPAI,2352
2022-11-24 09:19:00,3107.15,NSE,3109.0,3106.4,3108.3,ASIPAI,2379
2022-11-24 09:20:00,3107.5,NSE,3108.3,3106.4,3107.05,ASIPAI,1576
2022-11-24 09:21:00,3106.45,NSE,3107.6,3106.4,3107.55,ASIPAI,2113
2022-11-24 09:22:00,3105.75,NSE,3106.4,3105.05,3106.4,ASIPAI,3385
2022-11-24 09:23:00,3106.0,NSE,3106.0,3105.75,3105.75,ASIPAI,1175
2022-11-24 09:24:00,3106.35,NSE,3107.9,3105.3,3105.8,ASIPAI,1270
2022-11-24 09:25:00,3102.9,NSE,3106.9,3101.2,3106.0,ASIPAI,6428
2022-11-24 09:26:00,3105.05,NSE,3105.05,3102.25,3102.25,ASIPAI,2719
2022-11-24 09:27:00,3103.4,NSE,3104.4,3102.95,3104.4,ASIPAI,798
2022-11-24 09:28:00,3104.05,NSE,3104.75,3103.25,3103.25,ASIPAI,1362
2022-11-24 09:29:00,3104.5,NSE,3105.0,3104.0,3104.0,ASIPAI,1806
2022-11-24 09:30:00,3109.55,NSE,3112.4,3106.15,3106.15,ASIPAI,5599
2022-11-24 09:31:00,3111.0,NSE,3111.0,3108.25,3109.3,ASIPAI,3271
2022-11-24 09:32:00,3110.05,NSE,3111.0,3109.1,3110.65,ASIPAI,1155
2022-11-24 09:33:00,3109.85,NSE,3110.8,3109.85,3110.0,ASIPAI,2496
2022-11-24 09:34:00,3110.0,NSE,3110.0,3108.7,3109.5,ASIPAI,2848
2022-11-24 09:35:00,3110.1,NSE,3111.8,3109.95,3109.95,ASIPAI,1361
2022-11-24 09:36:00,3109.0,NSE,3110.7,3107.65,3110.1,ASIPAI,3051
2022-11-24 09:37:00,3105.95,NSE,3109.1,3104.85,3109.0,ASIPAI,3583
2022-11-24 09:38:00,3104.35,NSE,3105.75,3104.0,3104.75,ASIPAI,898
2022-11-24 09:39:00,3104.5,NSE,3105.7,3104.05,3104.05,ASIPAI,843
2022-11-24 09:40:00,3105.0,NSE,3107.65,3104.2,3104.9,ASIPAI,1972
2022-11-24 09:41:00,3107.05,NSE,3107.15,3105.0,3105.5,ASIPAI,2434
2022-11-24 09:42:00,3105.55,NSE,3106.95,3105.5,3105.5,ASIPAI,438
2022-11-24 09:43:00,3105.9,NSE,3106.95,3105.5,3105.55,ASIPAI,632
2022-11-24 09:44:00,3106.9,NSE,3107.65,3105.85,3105.85,ASIPAI,488
2022-11-24 09:45:00,3106.9,NSE,3107.1,3106.0,3106.9,ASIPAI,1110
2022-11-24 09:46:00,3106.9,NSE,3107.95,3106.1,3106.85,ASIPAI,745
2022-11-24 09:47:00,3107.0,NSE,3108.25,3106.9,3106.95,ASIPAI,1025
2022-11-24 09:48:00,3107.7,NSE,3107.85,3107.05,3107.05,ASIPAI,821
2022-11-24 09:49:00,3105.3,NSE,3107.1,3105.3,3107.1,ASIPAI,806
2022-11-24 09:50:00,3102.15,NSE,3105.5,3102.0,3105.0,ASIPAI,3697
2022-11-24 09:51:00,3103.25,NSE,3103.5,3102.0,3103.0,ASIPAI,771
2022-11-24 09:52:00,3103.05,NSE,3103.5,3103.05,3103.5,ASIPAI,1031
2022-11-24 09:53:00,3103.1,NSE,3103.5,3102.05,3103.15,ASIPAI,1153
2022-11-24 09:54:00,3102.2,NSE,3103.1,3102.0,3102.0,ASIPAI,898
2022-11-24 09:55:00,3103.0,NSE,3103.0,3102.1,3102.2,ASIPAI,973
2022-11-24 09:56:00,3102.1,NSE,3103.0,3102.1,3102.5,ASIPAI,1324
2022-11-24 09:57:00,3102.35,NSE,3102.8,3102.1,3102.1,ASIPAI,1039
2022-11-24 09:58:00,3102.1,NSE,3102.95,3102.1,3102.35,ASIPAI,996
2022-11-24 09:59:00,3102.15,NSE,3102.55,3102.0,3102.55,ASIPAI,1150
2022-11-24 10:00:00,3101.1,NSE,3104.15,3100.8,3104.15,ASIPAI,6321
2022-11-24 10:01:00,3101.8,NSE,3102.1,3101.15,3101.15,ASIPAI,882
2022-11-24 10:02:00,3102.35,NSE,3102.5,3101.8,3101.8,ASIPAI,808
2022-11-24 10:03:00,3101.55,NSE,3102.2,3101.5,3102.2,ASIPAI,1024
2022-11-24 10:04:00,3101.5,NSE,3102.0,3101.0,3101.8,ASIPAI,778
2022-11-24 10:05:00,3100.0,NSE,3101.5,3098.0,3101.5,ASIPAI,4427
2022-11-24 10:06:00,3098.05,NSE,3100.0,3097.8,3099.3,ASIPAI,2132
2022-11-24 10:07:00,3097.0,NSE,3098.4,3096.5,3098.05,ASIPAI,2110
2022-11-24 10:08:00,3097.5,NSE,3098.5,3096.0,3096.5,ASIPAI,2734
2022-11-24 10:09:00,3099.0,NSE,3099.15,3097.5,3097.5,ASIPAI,997
2022-11-24 10:10:00,3097.0,NSE,3099.0,3097.0,3098.1,ASIPAI,1207
2022-11-24 10:11:00,3095.95,NSE,3097.75,3095.7,3097.7,ASIPAI,3737
2022-11-24 10:12:00,3097.25,NSE,3097.95,3095.5,3096.0,ASIPAI,1260
2022-11-24 10:13:00,3094.45,NSE,3097.25,3094.0,3097.25,ASIPAI,3690
2022-11-24 10:14:00,3095.2,NSE,3095.2,3092.0,3093.6,ASIPAI,2448
2022-11-24 10:15:00,3096.55,NSE,3097.5,3095.0,3095.0,ASIPAI,1577
2022-11-24 10:16:00,3096.75,NSE,3097.8,3095.65,3096.6,ASIPAI,1129
2022-11-24 10:17:00,3096.75,NSE,3096.9,3095.75,3096.75,ASIPAI,655
2022-11-24 10:18:00,3096.95,NSE,3097.0,3096.9,3096.9,ASIPAI,620
2022-11-24 10:19:00,3099.4,NSE,3099.4,3096.95,3097.0,ASIPAI,1310
2022-11-24 10:20:00,3100.25,NSE,3101.0,3098.6,3099.5,ASIPAI,1291
2022-11-24 10:21:00,3101.0,NSE,3102.0,3100.05,3100.3,ASIPAI,991
2022-11-24 10:22:00,3101.5,NSE,3101.5,3101.0,3101.25,ASIPAI,1100
2022-11-24 10:23:00,3104.3,NSE,3104.3,3101.5,3101.5,ASIPAI,1913
2022-11-24 10:24:00,3103.65,NSE,3104.2,3103.0,3103.25,ASIPAI,1020
2022-11-24 10:25:00,3102.5,NSE,3103.3,3102.2,3103.3,ASIPAI,650
2022-11-24 10:26:00,3103.0,NSE,3104.0,3102.0,3102.0,ASIPAI,1495
2022-11-24 10:27:00,3104.2,NSE,3104.75,3102.9,3103.35,ASIPAI,762
2022-11-24 10:28:00,3103.75,NSE,3104.5,3103.1,3104.25,ASIPAI,617
2022-11-24 10:29:00,3103.6,NSE,3104.0,3103.25,3104.0,ASIPAI,645
2022-11-24 10:30:00,3103.6,NSE,3104.45,3103.25,3103.65,ASIPAI,617
2022-11-24 10:31:00,3103.0,NSE,3103.95,3102.9,3103.15,ASIPAI,515
2022-11-24 10:32:00,3102.05,NSE,3103.15,3102.05,3103.15,ASIPAI,965
2022-11-24 10:33:00,3102.15,NSE,3102.45,3101.45,3102.0,ASIPAI,793
2022-11-24 10:34:00,3102.35,NSE,3102.4,3101.7,3101.7,ASIPAI,674
2022-11-24 10:35:00,3103.1,NSE,3103.95,3102.1,3102.4,ASIPAI,1666
2022-11-24 10:36:00,3103.55,NSE,3103.95,3103.0,3103.95,ASIPAI,811
2022-11-24 10:37:00,3102.15,NSE,3103.65,3101.8,3103.6,ASIPAI,1038
2022-11-24 10:38:00,3103.05,NSE,3103.4,3102.2,3102.2,ASIPAI,547
2022-11-24 10:39:00,3101.95,NSE,3103.05,3101.2,3103.05,ASIPAI,496
2022-11-24 10:40:00,3101.85,NSE,3101.95,3101.1,3101.95,ASIPAI,1126
2022-11-24 10:41:00,3101.5,NSE,3101.7,3100.0,3100.05,ASIPAI,1778
2022-11-24 10:42:00,3101.65,NSE,3101.8,3101.3,3101.55,ASIPAI,1042
2022-11-24 10:43:00,3102.0,NSE,3102.8,3101.65,3101.7,ASIPAI,740
2022-11-24 10:44:00,3103.35,NSE,3103.35,3102.0,3102.0,ASIPAI,693
2022-11-24 10:45:00,3103.0,NSE,3104.0,3102.6,3103.35,ASIPAI,552
2022-11-24 10:46:00,3103.0,NSE,3103.55,3102.6,3102.6,ASIPAI,940
2022-11-24 10:47:00,3103.05,NSE,3103.1,3102.6,3103.0,ASIPAI,790
2022-11-24 10:48:00,3103.4,NSE,3103.65,3103.0,3103.05,ASIPAI,505
2022-11-24 10:49:00,3102.65,NSE,3103.8,3102.6,3103.15,ASIPAI,843
2022-11-24 10:50:00,3102.85,NSE,3103.25,3102.65,3102.85,ASIPAI,453
2022-11-24 10:51:00,3103.45,NSE,3103.45,3102.15,3102.85,ASIPAI,2221
2022-11-24 10:52:00,3103.0,NSE,3103.5,3103.0,3103.45,ASIPAI,419
2022-11-24 10:53:00,3103.0,NSE,3103.3,3102.6,3103.0,ASIPAI,589
2022-11-24 10:54:00,3103.3,NSE,3103.5,3103.0,3103.0,ASIPAI,628
2022-11-24 10:55:00,3103.0,NSE,3103.55,3103.0,3103.3,ASIPAI,523
