,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-06 09:07:00,2995.0,NSE,2995.0,2995.0,2995.0,ASIPAI,997
1,2021-08-06 09:15:00,2997.3,NSE,3001.0,2991.0,2994.2,ASIPAI,7941
2,2021-08-06 09:16:00,2996.25,NSE,2998.0,2993.0,2997.3,ASIPAI,6703
3,2021-08-06 09:17:00,2992.0,NSE,2996.15,2990.5,2995.85,ASIPAI,4885
4,2021-08-06 09:18:00,2992.05,NSE,2994.95,2990.5,2993.15,ASIPAI,2681
5,2021-08-06 09:19:00,2991.0,NSE,2993.85,2990.0,2993.5,ASIPAI,4156
6,2021-08-06 09:20:00,2991.9,NSE,2991.9,2989.0,2990.45,ASIPAI,3375
7,2021-08-06 09:21:00,2985.2,NSE,2991.9,2985.0,2990.8,ASIPAI,3883
8,2021-08-06 09:22:00,2985.9,NSE,2989.8,2985.0,2985.25,ASIPAI,2859
9,2021-08-06 09:23:00,2987.0,NSE,2987.95,2986.0,2986.0,ASIPAI,2034
10,2021-08-06 09:24:00,2987.15,NSE,2988.0,2986.0,2986.0,ASIPAI,1540
11,2021-08-06 09:25:00,2988.85,NSE,2990.1,2987.25,2987.25,ASIPAI,2089
12,2021-08-06 09:26:00,2986.8,NSE,2989.35,2985.0,2987.8,ASIPAI,2172
13,2021-08-06 09:27:00,2987.0,NSE,2987.85,2986.05,2986.8,ASIPAI,1197
14,2021-08-06 09:28:00,2985.0,NSE,2987.0,2983.3,2987.0,ASIPAI,3579
15,2021-08-06 09:29:00,2984.3,NSE,2985.6,2982.35,2984.95,ASIPAI,1731
16,2021-08-06 09:30:00,2981.0,NSE,2984.45,2980.25,2984.45,ASIPAI,4306
17,2021-08-06 09:31:00,2982.45,NSE,2983.45,2980.05,2980.7,ASIPAI,3634
18,2021-08-06 09:32:00,2981.0,NSE,2982.55,2980.65,2982.55,ASIPAI,1349
19,2021-08-06 09:33:00,2982.0,NSE,2982.6,2981.0,2981.0,ASIPAI,1112
20,2021-08-06 09:34:00,2981.5,NSE,2982.0,2981.0,2981.0,ASIPAI,969
21,2021-08-06 09:35:00,2977.65,NSE,2981.5,2975.0,2981.5,ASIPAI,12509
22,2021-08-06 09:36:00,2976.9,NSE,2978.85,2975.8,2977.65,ASIPAI,2634
23,2021-08-06 09:37:00,2978.4,NSE,2980.25,2976.3,2977.7,ASIPAI,2986
24,2021-08-06 09:38:00,2980.55,NSE,2981.3,2978.9,2979.55,ASIPAI,1006
25,2021-08-06 09:39:00,2983.15,NSE,2983.15,2979.7,2980.55,ASIPAI,3596
26,2021-08-06 09:40:00,2981.65,NSE,2983.7,2981.1,2981.1,ASIPAI,1848
27,2021-08-06 09:41:00,2982.8,NSE,2983.15,2981.05,2982.5,ASIPAI,1240
28,2021-08-06 09:42:00,2986.55,NSE,2986.55,2982.85,2982.85,ASIPAI,4047
29,2021-08-06 09:43:00,2986.9,NSE,2986.9,2984.5,2986.2,ASIPAI,1041
30,2021-08-06 09:44:00,2986.55,NSE,2988.0,2985.55,2986.9,ASIPAI,2917
31,2021-08-06 09:45:00,2987.0,NSE,2988.0,2985.4,2985.4,ASIPAI,1438
32,2021-08-06 09:46:00,2986.8,NSE,2988.15,2985.25,2987.3,ASIPAI,2574
33,2021-08-06 09:47:00,2984.05,NSE,2986.75,2982.75,2985.35,ASIPAI,1349
34,2021-08-06 09:48:00,2983.95,NSE,2985.1,2982.5,2984.05,ASIPAI,602
35,2021-08-06 09:49:00,2984.0,NSE,2985.0,2983.9,2983.95,ASIPAI,785
36,2021-08-06 09:50:00,2983.5,NSE,2984.4,2982.5,2984.4,ASIPAI,966
37,2021-08-06 09:51:00,2986.95,NSE,2986.95,2983.4,2983.5,ASIPAI,873
38,2021-08-06 09:52:00,2986.8,NSE,2987.0,2984.75,2986.95,ASIPAI,862
39,2021-08-06 09:53:00,2986.95,NSE,2987.0,2985.55,2986.8,ASIPAI,950
40,2021-08-06 09:54:00,2987.4,NSE,2987.95,2986.95,2986.95,ASIPAI,651
41,2021-08-06 09:55:00,2987.0,NSE,2987.4,2985.05,2987.4,ASIPAI,1366
42,2021-08-06 09:56:00,2990.05,NSE,2991.9,2986.85,2987.0,ASIPAI,2548
43,2021-08-06 09:57:00,2990.5,NSE,2991.0,2989.9,2991.0,ASIPAI,828
44,2021-08-06 09:58:00,2989.2,NSE,2989.55,2987.05,2989.0,ASIPAI,919
45,2021-08-06 09:59:00,2989.2,NSE,2989.2,2987.0,2989.2,ASIPAI,866
46,2021-08-06 10:00:00,2988.7,NSE,2990.0,2987.45,2989.05,ASIPAI,1281
47,2021-08-06 10:01:00,2987.0,NSE,2988.95,2987.0,2988.7,ASIPAI,958
48,2021-08-06 10:02:00,2988.85,NSE,2988.85,2987.5,2987.85,ASIPAI,1016
49,2021-08-06 10:03:00,2988.9,NSE,2989.35,2987.0,2988.85,ASIPAI,1049
50,2021-08-06 10:04:00,2988.0,NSE,2988.9,2987.55,2988.9,ASIPAI,582
51,2021-08-06 10:05:00,2989.0,NSE,2989.35,2987.0,2987.0,ASIPAI,782
52,2021-08-06 10:06:00,2991.05,NSE,2991.05,2989.0,2989.0,ASIPAI,981
53,2021-08-06 10:07:00,2991.85,NSE,2991.9,2990.2,2991.05,ASIPAI,1210
54,2021-08-06 10:08:00,2992.85,NSE,2993.0,2990.45,2991.85,ASIPAI,1992
55,2021-08-06 10:09:00,2992.95,NSE,2994.3,2991.0,2992.85,ASIPAI,4040
56,2021-08-06 10:10:00,2993.7,NSE,2994.0,2992.65,2992.95,ASIPAI,1645
57,2021-08-06 10:11:00,2993.0,NSE,2993.8,2991.25,2993.7,ASIPAI,2768
58,2021-08-06 10:12:00,2993.6,NSE,2994.0,2993.0,2993.9,ASIPAI,1079
