datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:07:00,3247.0,NSE,3247.0,3247.0,3247.0,ASIPAI,1204
2021-12-21 09:15:00,3255.85,NSE,3257.45,3240.0,3246.65,ASIPAI,8858
2021-12-21 09:16:00,3263.0,NSE,3268.45,3256.1,3256.1,ASIPAI,6111
2021-12-21 09:17:00,3267.15,NSE,3270.0,3262.85,3263.0,ASIPAI,4336
2021-12-21 09:18:00,3264.65,NSE,3269.85,3261.1,3266.0,ASIPAI,4705
2021-12-21 09:19:00,3266.6,NSE,3268.9,3263.25,3263.25,ASIPAI,2127
2021-12-21 09:20:00,3267.65,NSE,3269.45,3265.15,3268.0,ASIPAI,3261
2021-12-21 09:21:00,3268.55,NSE,3269.1,3264.65,3266.45,ASIPAI,2477
2021-12-21 09:22:00,3274.85,NSE,3275.0,3266.45,3267.15,ASIPAI,5119
2021-12-21 09:23:00,3272.5,NSE,3282.1,3271.65,3274.85,ASIPAI,10004
2021-12-21 09:24:00,3269.9,NSE,3274.35,3268.55,3274.35,ASIPAI,5012
2021-12-21 09:25:00,3268.0,NSE,3270.0,3265.5,3269.95,ASIPAI,2409
2021-12-21 09:26:00,3262.75,NSE,3267.6,3260.9,3267.6,ASIPAI,1446
2021-12-21 09:27:00,3260.05,NSE,3264.25,3256.7,3262.7,ASIPAI,3553
2021-12-21 09:28:00,3251.9,NSE,3258.95,3251.0,3258.8,ASIPAI,4400
2021-12-21 09:29:00,3250.05,NSE,3254.1,3249.0,3251.9,ASIPAI,2740
2021-12-21 09:30:00,3253.6,NSE,3256.3,3250.25,3252.15,ASIPAI,1843
2021-12-21 09:31:00,3248.75,NSE,3252.75,3246.15,3252.75,ASIPAI,2222
2021-12-21 09:32:00,3247.0,NSE,3250.0,3245.8,3249.0,ASIPAI,6252
2021-12-21 09:33:00,3249.0,NSE,3249.8,3246.5,3247.0,ASIPAI,1271
2021-12-21 09:34:00,3249.2,NSE,3254.1,3247.0,3249.0,ASIPAI,2313
2021-12-21 09:35:00,3248.5,NSE,3249.75,3247.35,3248.65,ASIPAI,666
2021-12-21 09:36:00,3249.0,NSE,3249.0,3246.8,3247.35,ASIPAI,1224
2021-12-21 09:37:00,3247.0,NSE,3249.0,3245.35,3249.0,ASIPAI,1048
2021-12-21 09:38:00,3243.8,NSE,3247.0,3240.5,3246.3,ASIPAI,1913
2021-12-21 09:39:00,3244.25,NSE,3244.45,3240.45,3242.1,ASIPAI,2051
2021-12-21 09:40:00,3245.1,NSE,3245.1,3243.75,3244.6,ASIPAI,750
2021-12-21 09:41:00,3244.05,NSE,3246.65,3243.75,3246.65,ASIPAI,1692
2021-12-21 09:42:00,3246.0,NSE,3246.0,3244.15,3244.15,ASIPAI,507
2021-12-21 09:43:00,3246.1,NSE,3250.8,3245.05,3245.45,ASIPAI,1142
2021-12-21 09:44:00,3246.9,NSE,3248.2,3246.9,3248.2,ASIPAI,1094
2021-12-21 09:45:00,3248.2,NSE,3250.25,3247.0,3247.65,ASIPAI,1059
2021-12-21 09:46:00,3250.15,NSE,3251.0,3247.75,3248.2,ASIPAI,1506
2021-12-21 09:47:00,3250.0,NSE,3250.5,3249.25,3249.8,ASIPAI,709
2021-12-21 09:48:00,3252.0,NSE,3252.0,3248.2,3250.15,ASIPAI,1136
2021-12-21 09:49:00,3250.2,NSE,3251.0,3250.0,3250.0,ASIPAI,488
2021-12-21 09:50:00,3252.85,NSE,3252.85,3250.0,3251.0,ASIPAI,1110
2021-12-21 09:51:00,3255.0,NSE,3257.3,3252.95,3252.95,ASIPAI,2352
2021-12-21 09:52:00,3254.45,NSE,3255.0,3253.6,3255.0,ASIPAI,826
2021-12-21 09:53:00,3255.5,NSE,3256.7,3254.0,3254.45,ASIPAI,1284
2021-12-21 09:54:00,3255.4,NSE,3255.5,3255.35,3255.5,ASIPAI,448
2021-12-21 09:55:00,3259.15,NSE,3260.0,3255.35,3255.35,ASIPAI,959
2021-12-21 09:56:00,3259.05,NSE,3260.0,3257.5,3260.0,ASIPAI,1179
2021-12-21 09:57:00,3258.05,NSE,3259.9,3257.0,3259.05,ASIPAI,1825
2021-12-21 09:58:00,3257.0,NSE,3260.0,3257.0,3259.4,ASIPAI,2092
2021-12-21 09:59:00,3257.25,NSE,3259.25,3257.15,3258.0,ASIPAI,528
2021-12-21 10:00:00,3258.05,NSE,3259.75,3258.0,3258.55,ASIPAI,363
2021-12-21 10:01:00,3257.0,NSE,3259.2,3257.0,3258.05,ASIPAI,1133
2021-12-21 10:02:00,3256.5,NSE,3257.0,3255.0,3257.0,ASIPAI,769
2021-12-21 10:03:00,3255.15,NSE,3256.7,3254.1,3255.15,ASIPAI,979
2021-12-21 10:04:00,3256.25,NSE,3256.25,3254.0,3254.05,ASIPAI,705
2021-12-21 10:05:00,3255.55,NSE,3256.25,3255.0,3256.25,ASIPAI,313
2021-12-21 10:06:00,3257.0,NSE,3257.05,3254.1,3255.0,ASIPAI,493
2021-12-21 10:07:00,3257.95,NSE,3258.3,3257.25,3258.3,ASIPAI,156
2021-12-21 10:08:00,3259.75,NSE,3259.75,3257.7,3258.25,ASIPAI,511
2021-12-21 10:09:00,3257.95,NSE,3259.65,3255.3,3258.25,ASIPAI,1261
2021-12-21 10:10:00,3259.0,NSE,3259.3,3257.7,3257.7,ASIPAI,346
2021-12-21 10:11:00,3261.0,NSE,3261.5,3259.0,3259.7,ASIPAI,1151
2021-12-21 10:12:00,3259.0,NSE,3260.45,3258.35,3260.05,ASIPAI,461
2021-12-21 10:13:00,3258.0,NSE,3260.6,3255.8,3259.0,ASIPAI,193
2021-12-21 10:14:00,3257.0,NSE,3258.0,3256.45,3258.0,ASIPAI,817
2021-12-21 10:15:00,3260.55,NSE,3260.9,3256.9,3256.9,ASIPAI,1203
2021-12-21 10:16:00,3261.5,NSE,3261.9,3258.95,3260.55,ASIPAI,1189
2021-12-21 10:17:00,3259.05,NSE,3264.2,3259.05,3261.5,ASIPAI,2022
2021-12-21 10:18:00,3259.75,NSE,3260.1,3258.3,3259.95,ASIPAI,1172
2021-12-21 10:19:00,3259.65,NSE,3260.5,3258.6,3258.6,ASIPAI,425
2021-12-21 10:20:00,3260.5,NSE,3262.15,3258.65,3259.05,ASIPAI,1990
2021-12-21 10:21:00,3262.0,NSE,3262.0,3259.65,3260.5,ASIPAI,864
2021-12-21 10:22:00,3263.0,NSE,3263.0,3260.7,3261.0,ASIPAI,1117
2021-12-21 10:23:00,3262.25,NSE,3264.25,3262.1,3263.0,ASIPAI,1017
2021-12-21 10:24:00,3264.95,NSE,3265.0,3262.3,3263.6,ASIPAI,907
2021-12-21 10:25:00,3267.9,NSE,3267.9,3264.95,3265.0,ASIPAI,1269
2021-12-21 10:26:00,3266.55,NSE,3268.0,3265.2,3266.05,ASIPAI,677
2021-12-21 10:27:00,3265.35,NSE,3267.95,3265.0,3267.9,ASIPAI,3356
2021-12-21 10:28:00,3266.4,NSE,3266.5,3265.0,3265.0,ASIPAI,588
2021-12-21 10:29:00,3265.5,NSE,3266.4,3265.45,3265.55,ASIPAI,563
2021-12-21 10:30:00,3265.5,NSE,3267.0,3265.5,3266.0,ASIPAI,576
2021-12-21 10:31:00,3266.6,NSE,3266.8,3265.5,3266.75,ASIPAI,431
2021-12-21 10:32:00,3267.45,NSE,3267.95,3265.5,3266.6,ASIPAI,705
2021-12-21 10:33:00,3269.05,NSE,3269.15,3266.45,3267.65,ASIPAI,1872
2021-12-21 10:34:00,3270.0,NSE,3270.0,3268.75,3269.05,ASIPAI,548
2021-12-21 10:35:00,3267.35,NSE,3270.0,3266.35,3270.0,ASIPAI,834
2021-12-21 10:36:00,3270.2,NSE,3270.2,3265.5,3267.35,ASIPAI,2938
2021-12-21 10:37:00,3270.15,NSE,3273.05,3270.1,3272.95,ASIPAI,1780
2021-12-21 10:38:00,3272.0,NSE,3272.1,3270.0,3271.25,ASIPAI,740
2021-12-21 10:39:00,3273.0,NSE,3273.0,3271.75,3272.0,ASIPAI,1149
2021-12-21 10:40:00,3273.45,NSE,3274.0,3272.0,3272.0,ASIPAI,1239
