,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,3245.0,NSE,3245.0,3245.0,3245.0,ASIPAI,0
1,2023-09-05 09:15:00,3232.0,NSE,3235.65,3226.0,3235.65,ASIPAI,16602
2,2023-09-05 09:16:00,3238.3,NSE,3241.75,3232.05,3232.95,ASIPAI,14411
3,2023-09-05 09:17:00,3242.55,NSE,3244.9,3239.95,3240.3,ASIPAI,8957
4,2023-09-05 09:18:00,3244.75,NSE,3244.75,3240.35,3242.5,ASIPAI,5659
5,2023-09-05 09:19:00,3241.0,NSE,3244.8,3240.0,3242.8,ASIPAI,6829
6,2023-09-05 09:20:00,3248.7,NSE,3248.85,3240.1,3241.0,ASIPAI,10165
7,2023-09-05 09:21:00,3244.0,NSE,3248.7,3242.75,3247.9,ASIPAI,2495
8,2023-09-05 09:22:00,3245.1,NSE,3247.85,3244.15,3244.25,ASIPAI,1261
9,2023-09-05 09:23:00,3244.05,NSE,3247.4,3243.0,3246.35,ASIPAI,979
10,2023-09-05 09:24:00,3241.85,NSE,3244.05,3240.1,3244.05,ASIPAI,1848
11,2023-09-05 09:25:00,3240.0,NSE,3242.0,3238.0,3241.85,ASIPAI,1349
12,2023-09-05 09:26:00,3240.0,NSE,3240.0,3238.7,3240.0,ASIPAI,784
13,2023-09-05 09:27:00,3239.25,NSE,3240.0,3237.9,3240.0,ASIPAI,1488
14,2023-09-05 09:28:00,3237.0,NSE,3239.0,3237.0,3238.1,ASIPAI,695
15,2023-09-05 09:29:00,3236.2,NSE,3236.2,3235.0,3235.8,ASIPAI,1854
16,2023-09-05 09:30:00,3237.0,NSE,3239.0,3235.6,3235.6,ASIPAI,1684
17,2023-09-05 09:31:00,3235.85,NSE,3237.5,3235.05,3237.0,ASIPAI,567
18,2023-09-05 09:32:00,3238.0,NSE,3239.0,3235.75,3235.85,ASIPAI,2306
19,2023-09-05 09:33:00,3238.95,NSE,3239.0,3236.4,3238.0,ASIPAI,933
20,2023-09-05 09:34:00,3236.95,NSE,3238.95,3235.9,3238.95,ASIPAI,2386
21,2023-09-05 09:35:00,3238.0,NSE,3239.0,3236.35,3236.55,ASIPAI,1228
22,2023-09-05 09:36:00,3235.1,NSE,3238.2,3234.1,3238.2,ASIPAI,3294
23,2023-09-05 09:37:00,3235.1,NSE,3235.1,3235.0,3235.1,ASIPAI,170
24,2023-09-05 09:38:00,3232.0,NSE,3236.85,3232.0,3235.1,ASIPAI,3184
25,2023-09-05 09:39:00,3232.75,NSE,3234.0,3231.3,3232.0,ASIPAI,1315
26,2023-09-05 09:40:00,3234.05,NSE,3235.3,3232.0,3232.75,ASIPAI,784
27,2023-09-05 09:41:00,3235.2,NSE,3236.65,3233.6,3234.05,ASIPAI,1096
28,2023-09-05 09:42:00,3235.0,NSE,3236.4,3233.8,3235.2,ASIPAI,948
29,2023-09-05 09:43:00,3235.0,NSE,3235.0,3234.45,3234.55,ASIPAI,273
30,2023-09-05 09:44:00,3232.0,NSE,3235.0,3232.0,3235.0,ASIPAI,925
31,2023-09-05 09:45:00,3232.0,NSE,3232.8,3232.0,3232.0,ASIPAI,580
32,2023-09-05 09:46:00,3236.25,NSE,3236.25,3232.0,3232.0,ASIPAI,1220
33,2023-09-05 09:47:00,3237.95,NSE,3237.95,3234.05,3236.25,ASIPAI,1170
34,2023-09-05 09:48:00,3237.7,NSE,3238.7,3237.05,3237.95,ASIPAI,1151
35,2023-09-05 09:49:00,3237.4,NSE,3237.65,3236.0,3237.65,ASIPAI,766
36,2023-09-05 09:50:00,3237.35,NSE,3237.4,3237.0,3237.4,ASIPAI,343
