datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-29 09:15:00,2476.0,NSE,2484.0,2456.0,2456.0,ASIPAI,108224
2021-01-29 09:16:00,2468.0,NSE,2473.55,2465.0,2473.25,ASIPAI,36345
2021-01-29 09:17:00,2464.95,NSE,2471.75,2464.25,2469.9,ASIPAI,17757
2021-01-29 09:18:00,2465.0,NSE,2467.0,2461.95,2464.9,ASIPAI,10849
2021-01-29 09:19:00,2465.65,NSE,2466.45,2463.85,2465.2,ASIPAI,9857
2021-01-29 09:20:00,2464.8,NSE,2470.0,2461.85,2465.55,ASIPAI,17168
2021-01-29 09:21:00,2464.9,NSE,2467.8,2460.35,2464.8,ASIPAI,16268
2021-01-29 09:22:00,2462.75,NSE,2464.8,2460.35,2464.75,ASIPAI,15198
2021-01-29 09:23:00,2467.0,NSE,2467.65,2462.0,2462.75,ASIPAI,8558
2021-01-29 09:24:00,2471.55,NSE,2474.4,2466.75,2466.9,ASIPAI,20528
2021-01-29 09:25:00,2466.55,NSE,2472.75,2464.5,2472.75,ASIPAI,16469
2021-01-29 09:26:00,2463.0,NSE,2467.2,2463.0,2465.2,ASIPAI,14296
2021-01-29 09:27:00,2463.6,NSE,2464.45,2461.25,2463.85,ASIPAI,9052
2021-01-29 09:28:00,2458.65,NSE,2464.95,2457.0,2463.8,ASIPAI,20721
2021-01-29 09:29:00,2456.7,NSE,2458.8,2446.1,2458.8,ASIPAI,29285
2021-01-29 09:30:00,2461.0,NSE,2462.0,2456.9,2456.9,ASIPAI,8204
2021-01-29 09:31:00,2458.7,NSE,2461.55,2456.4,2460.95,ASIPAI,9297
2021-01-29 09:32:00,2461.3,NSE,2462.0,2457.3,2458.7,ASIPAI,7234
2021-01-29 09:33:00,2460.9,NSE,2462.0,2459.0,2462.0,ASIPAI,19128
2021-01-29 09:34:00,2457.3,NSE,2461.75,2457.3,2461.15,ASIPAI,7017
2021-01-29 09:35:00,2451.5,NSE,2457.0,2451.5,2457.0,ASIPAI,10476
