,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-05 09:15:00,1724.15,NSE,1727.2,1717.0,1718.0,ASIPAI,46157
1,2020-08-05 09:16:00,1725.45,NSE,1727.0,1723.95,1725.4,ASIPAI,13120
2,2020-08-05 09:17:00,1725.9,NSE,1726.8,1724.5,1725.4,ASIPAI,13074
3,2020-08-05 09:18:00,1725.0,NSE,1726.45,1724.05,1726.2,ASIPAI,4331
4,2020-08-05 09:19:00,1724.8,NSE,1726.75,1724.2,1725.0,ASIPAI,12805
5,2020-08-05 09:20:00,1733.2,NSE,1733.3,1724.35,1724.8,ASIPAI,22393
6,2020-08-05 09:21:00,1738.0,NSE,1738.0,1733.45,1733.45,ASIPAI,34997
7,2020-08-05 09:22:00,1731.8,NSE,1739.9,1731.7,1737.85,ASIPAI,31897
8,2020-08-05 09:23:00,1733.0,NSE,1734.45,1730.85,1731.8,ASIPAI,14237
9,2020-08-05 09:24:00,1733.0,NSE,1734.95,1732.05,1732.1,ASIPAI,9445
10,2020-08-05 09:25:00,1732.45,NSE,1733.55,1730.0,1733.0,ASIPAI,9235
11,2020-08-05 09:26:00,1732.35,NSE,1732.95,1730.0,1731.95,ASIPAI,5131
12,2020-08-05 09:27:00,1732.65,NSE,1733.0,1732.0,1732.4,ASIPAI,1712
13,2020-08-05 09:28:00,1731.8,NSE,1733.0,1731.0,1732.5,ASIPAI,4249
14,2020-08-05 09:29:00,1730.9,NSE,1731.8,1730.05,1731.8,ASIPAI,3662
15,2020-08-05 09:30:00,1731.05,NSE,1731.9,1730.2,1730.9,ASIPAI,2999
16,2020-08-05 09:31:00,1731.2,NSE,1731.75,1730.2,1731.75,ASIPAI,5027
17,2020-08-05 09:32:00,1730.65,NSE,1731.7,1730.6,1730.65,ASIPAI,1468
18,2020-08-05 09:33:00,1731.0,NSE,1731.0,1730.5,1730.6,ASIPAI,2907
19,2020-08-05 09:34:00,1732.2,NSE,1732.95,1730.7,1731.0,ASIPAI,2226
20,2020-08-05 09:35:00,1733.5,NSE,1733.5,1731.7,1732.0,ASIPAI,4333
21,2020-08-05 09:36:00,1735.0,NSE,1735.0,1734.05,1734.3,ASIPAI,2801
22,2020-08-05 09:37:00,1734.3,NSE,1735.0,1733.15,1735.0,ASIPAI,4533
23,2020-08-05 09:38:00,1733.0,NSE,1734.9,1733.0,1734.45,ASIPAI,2644
24,2020-08-05 09:39:00,1733.85,NSE,1734.5,1733.0,1733.0,ASIPAI,3085
25,2020-08-05 09:40:00,1733.5,NSE,1734.3,1733.05,1734.3,ASIPAI,1293
26,2020-08-05 09:41:00,1733.0,NSE,1734.4,1733.0,1733.45,ASIPAI,3146
27,2020-08-05 09:42:00,1732.25,NSE,1733.45,1731.0,1733.45,ASIPAI,3920
28,2020-08-05 09:43:00,1731.75,NSE,1732.0,1731.0,1731.55,ASIPAI,2254
29,2020-08-05 09:44:00,1732.0,NSE,1732.0,1731.2,1731.35,ASIPAI,1471
30,2020-08-05 09:45:00,1733.9,NSE,1733.9,1731.9,1732.6,ASIPAI,3160
31,2020-08-05 09:46:00,1733.65,NSE,1733.8,1732.2,1732.85,ASIPAI,2438
32,2020-08-05 09:47:00,1733.0,NSE,1734.0,1732.25,1733.7,ASIPAI,2094
33,2020-08-05 09:48:00,1731.65,NSE,1733.0,1731.0,1733.0,ASIPAI,1577
34,2020-08-05 09:49:00,1731.0,NSE,1732.0,1730.0,1731.0,ASIPAI,4106
35,2020-08-05 09:50:00,1729.85,NSE,1731.9,1729.85,1731.0,ASIPAI,8227
36,2020-08-05 09:51:00,1730.8,NSE,1730.95,1729.85,1729.85,ASIPAI,2612
37,2020-08-05 09:52:00,1727.0,NSE,1730.3,1725.15,1729.85,ASIPAI,13073
38,2020-08-05 09:53:00,1727.0,NSE,1728.15,1726.75,1726.75,ASIPAI,2067
39,2020-08-05 09:54:00,1728.95,NSE,1728.95,1727.0,1727.5,ASIPAI,1012
40,2020-08-05 09:55:00,1728.35,NSE,1729.0,1728.35,1728.45,ASIPAI,1997
41,2020-08-05 09:56:00,1727.25,NSE,1729.3,1727.1,1729.3,ASIPAI,3159
42,2020-08-05 09:57:00,1727.2,NSE,1727.5,1727.0,1727.4,ASIPAI,3166
43,2020-08-05 09:58:00,1727.0,NSE,1727.5,1727.0,1727.0,ASIPAI,2030
44,2020-08-05 09:59:00,1725.05,NSE,1727.0,1725.05,1727.0,ASIPAI,3023
45,2020-08-05 10:00:00,1723.7,NSE,1726.5,1722.2,1726.45,ASIPAI,16289
46,2020-08-05 10:01:00,1724.0,NSE,1724.0,1722.0,1723.0,ASIPAI,8498
47,2020-08-05 10:02:00,1723.2,NSE,1723.85,1722.5,1723.1,ASIPAI,1431
48,2020-08-05 10:03:00,1723.7,NSE,1724.7,1722.5,1722.5,ASIPAI,3334
49,2020-08-05 10:04:00,1724.35,NSE,1724.75,1723.55,1723.7,ASIPAI,1309
50,2020-08-05 10:05:00,1724.3,NSE,1725.0,1724.2,1724.3,ASIPAI,1304
51,2020-08-05 10:06:00,1725.85,NSE,1725.85,1724.3,1724.55,ASIPAI,3511
52,2020-08-05 10:07:00,1727.0,NSE,1727.15,1725.8,1725.85,ASIPAI,3853
53,2020-08-05 10:08:00,1727.2,NSE,1727.65,1726.85,1727.15,ASIPAI,2515
54,2020-08-05 10:09:00,1727.0,NSE,1727.65,1726.0,1727.2,ASIPAI,2559
55,2020-08-05 10:10:00,1726.7,NSE,1726.95,1726.7,1726.95,ASIPAI,987
56,2020-08-05 10:11:00,1728.1,NSE,1728.15,1726.65,1726.9,ASIPAI,2426
57,2020-08-05 10:12:00,1728.8,NSE,1729.0,1728.0,1728.1,ASIPAI,2467
58,2020-08-05 10:13:00,1729.95,NSE,1730.4,1728.5,1728.5,ASIPAI,5384
59,2020-08-05 10:14:00,1730.2,NSE,1730.95,1729.05,1729.95,ASIPAI,3135
60,2020-08-05 10:15:00,1729.25,NSE,1730.0,1728.4,1729.9,ASIPAI,1490
61,2020-08-05 10:16:00,1730.5,NSE,1730.5,1729.15,1729.35,ASIPAI,1476
62,2020-08-05 10:17:00,1730.75,NSE,1730.8,1729.9,1730.55,ASIPAI,520
63,2020-08-05 10:18:00,1730.8,NSE,1730.8,1730.1,1730.15,ASIPAI,1050
64,2020-08-05 10:19:00,1731.9,NSE,1733.0,1730.2,1730.8,ASIPAI,4233
65,2020-08-05 10:20:00,1731.7,NSE,1731.8,1730.4,1731.45,ASIPAI,2143
66,2020-08-05 10:21:00,1731.7,NSE,1731.7,1731.0,1731.7,ASIPAI,1182
67,2020-08-05 10:22:00,1730.1,NSE,1731.7,1730.0,1731.7,ASIPAI,2674
68,2020-08-05 10:23:00,1731.0,NSE,1731.0,1730.1,1730.75,ASIPAI,2793
69,2020-08-05 10:24:00,1730.5,NSE,1731.0,1730.45,1730.95,ASIPAI,760
70,2020-08-05 10:25:00,1731.55,NSE,1731.9,1730.5,1731.0,ASIPAI,1462
71,2020-08-05 10:26:00,1731.0,NSE,1731.75,1731.0,1731.55,ASIPAI,928
72,2020-08-05 10:27:00,1731.35,NSE,1731.55,1731.05,1731.5,ASIPAI,1515
73,2020-08-05 10:28:00,1730.1,NSE,1731.65,1730.05,1731.35,ASIPAI,1624
74,2020-08-05 10:29:00,1733.0,NSE,1733.0,1730.1,1730.9,ASIPAI,3366
75,2020-08-05 10:30:00,1732.6,NSE,1734.85,1732.6,1733.0,ASIPAI,6957
76,2020-08-05 10:31:00,1734.0,NSE,1734.25,1732.25,1732.85,ASIPAI,2071
77,2020-08-05 10:32:00,1733.65,NSE,1734.0,1733.0,1734.0,ASIPAI,1882
78,2020-08-05 10:33:00,1733.0,NSE,1733.7,1732.8,1733.65,ASIPAI,2431
79,2020-08-05 10:34:00,1733.85,NSE,1733.95,1732.9,1733.4,ASIPAI,4393
80,2020-08-05 10:35:00,1734.0,NSE,1734.0,1733.3,1733.95,ASIPAI,1177
81,2020-08-05 10:36:00,1733.7,NSE,1733.9,1732.9,1733.3,ASIPAI,2295
82,2020-08-05 10:37:00,1733.8,NSE,1733.8,1733.0,1733.65,ASIPAI,1260
83,2020-08-05 10:38:00,1733.0,NSE,1733.9,1733.0,1733.9,ASIPAI,1423
84,2020-08-05 10:39:00,1733.85,NSE,1733.85,1733.0,1733.8,ASIPAI,889
85,2020-08-05 10:40:00,1734.0,NSE,1734.0,1733.15,1733.9,ASIPAI,1629
86,2020-08-05 10:41:00,1733.0,NSE,1734.0,1733.0,1733.05,ASIPAI,1550
87,2020-08-05 10:42:00,1733.7,NSE,1733.95,1733.0,1733.0,ASIPAI,803
