datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 09:07:00,3580.0,NSE,3580.0,3580.0,3580.0,ASIPAI,2143
2022-01-10 09:15:00,3569.4,NSE,3590.0,3569.4,3581.7,ASIPAI,9123
2022-01-10 09:16:00,3577.6,NSE,3577.65,3569.15,3572.6,ASIPAI,3680
2022-01-10 09:17:00,3579.15,NSE,3582.0,3576.3,3578.25,ASIPAI,3884
2022-01-10 09:18:00,3583.35,NSE,3585.5,3579.6,3580.7,ASIPAI,3848
2022-01-10 09:19:00,3581.0,NSE,3583.1,3576.35,3581.1,ASIPAI,3642
2022-01-10 09:20:00,3583.0,NSE,3587.75,3580.6,3581.0,ASIPAI,3917
2022-01-10 09:21:00,3567.05,NSE,3584.9,3565.0,3583.95,ASIPAI,7880
2022-01-10 09:22:00,3560.85,NSE,3568.3,3557.9,3566.95,ASIPAI,6654
2022-01-10 09:23:00,3557.35,NSE,3560.85,3551.5,3560.0,ASIPAI,6888
2022-01-10 09:24:00,3553.45,NSE,3557.35,3551.3,3557.35,ASIPAI,2807
2022-01-10 09:25:00,3557.5,NSE,3557.75,3550.2,3554.45,ASIPAI,4006
2022-01-10 09:26:00,3565.6,NSE,3567.0,3557.55,3558.0,ASIPAI,2927
2022-01-10 09:27:00,3571.3,NSE,3573.0,3565.0,3567.0,ASIPAI,3258
2022-01-10 09:28:00,3563.15,NSE,3572.0,3563.15,3571.3,ASIPAI,2952
2022-01-10 09:29:00,3562.15,NSE,3566.15,3558.05,3563.15,ASIPAI,6415
2022-01-10 09:30:00,3560.75,NSE,3566.55,3559.3,3562.1,ASIPAI,3732
2022-01-10 09:31:00,3560.0,NSE,3562.0,3559.15,3559.8,ASIPAI,1842
2022-01-10 09:32:00,3562.05,NSE,3563.85,3559.95,3560.0,ASIPAI,775
2022-01-10 09:33:00,3563.25,NSE,3564.3,3561.35,3562.6,ASIPAI,865
2022-01-10 09:34:00,3564.0,NSE,3564.0,3562.0,3563.25,ASIPAI,849
2022-01-10 09:35:00,3561.5,NSE,3565.0,3560.0,3564.0,ASIPAI,1201
2022-01-10 09:36:00,3563.0,NSE,3563.15,3561.1,3562.2,ASIPAI,602
2022-01-10 09:37:00,3559.95,NSE,3562.25,3556.4,3561.35,ASIPAI,2076
2022-01-10 09:38:00,3557.35,NSE,3560.0,3552.8,3559.95,ASIPAI,2280
2022-01-10 09:39:00,3557.25,NSE,3558.85,3555.0,3555.75,ASIPAI,1139
2022-01-10 09:40:00,3553.8,NSE,3557.0,3552.6,3556.1,ASIPAI,727
2022-01-10 09:41:00,3552.6,NSE,3556.0,3552.6,3554.4,ASIPAI,1636
2022-01-10 09:42:00,3555.0,NSE,3555.0,3546.7,3553.4,ASIPAI,4723
2022-01-10 09:43:00,3555.0,NSE,3557.5,3551.1,3555.0,ASIPAI,1200
2022-01-10 09:44:00,3554.4,NSE,3555.45,3552.55,3554.45,ASIPAI,1038
2022-01-10 09:45:00,3550.9,NSE,3554.95,3550.1,3554.4,ASIPAI,840
2022-01-10 09:46:00,3550.4,NSE,3552.0,3550.2,3550.9,ASIPAI,1341
2022-01-10 09:47:00,3551.8,NSE,3552.5,3550.4,3550.4,ASIPAI,642
2022-01-10 09:48:00,3547.1,NSE,3551.8,3547.1,3551.5,ASIPAI,1768
2022-01-10 09:49:00,3546.1,NSE,3551.0,3545.3,3546.7,ASIPAI,2901
2022-01-10 09:50:00,3545.2,NSE,3550.9,3545.0,3547.5,ASIPAI,2329
2022-01-10 09:51:00,3546.3,NSE,3549.2,3545.35,3546.7,ASIPAI,1593
2022-01-10 09:52:00,3545.6,NSE,3547.9,3544.0,3546.0,ASIPAI,1775
2022-01-10 09:53:00,3541.8,NSE,3545.0,3541.8,3545.0,ASIPAI,1416
2022-01-10 09:54:00,3542.0,NSE,3544.0,3540.35,3541.7,ASIPAI,1650
2022-01-10 09:55:00,3544.5,NSE,3545.0,3540.1,3541.85,ASIPAI,2022
2022-01-10 09:56:00,3540.0,NSE,3544.65,3538.3,3543.65,ASIPAI,2985
2022-01-10 09:57:00,3539.0,NSE,3540.0,3537.0,3538.65,ASIPAI,2269
2022-01-10 09:58:00,3536.65,NSE,3541.0,3535.65,3538.5,ASIPAI,2143
2022-01-10 09:59:00,3541.1,NSE,3541.9,3536.0,3536.65,ASIPAI,1969
2022-01-10 10:00:00,3543.5,NSE,3543.9,3540.7,3541.1,ASIPAI,1538
2022-01-10 10:01:00,3543.25,NSE,3545.0,3542.5,3543.5,ASIPAI,1905
2022-01-10 10:02:00,3545.0,NSE,3545.0,3542.0,3544.85,ASIPAI,1429
2022-01-10 10:03:00,3547.95,NSE,3547.95,3544.1,3545.0,ASIPAI,1203
2022-01-10 10:04:00,3542.0,NSE,3546.4,3540.5,3546.4,ASIPAI,1280
2022-01-10 10:05:00,3541.15,NSE,3542.35,3540.5,3541.0,ASIPAI,729
2022-01-10 10:06:00,3539.4,NSE,3541.2,3537.3,3540.5,ASIPAI,1991
2022-01-10 10:07:00,3538.15,NSE,3540.5,3538.15,3539.4,ASIPAI,613
2022-01-10 10:08:00,3539.3,NSE,3542.0,3538.05,3539.5,ASIPAI,678
2022-01-10 10:09:00,3538.95,NSE,3540.9,3538.35,3540.9,ASIPAI,807
2022-01-10 10:10:00,3537.0,NSE,3539.75,3537.0,3537.2,ASIPAI,1159
2022-01-10 10:11:00,3536.7,NSE,3537.95,3536.0,3537.95,ASIPAI,929
2022-01-10 10:12:00,3538.0,NSE,3538.0,3536.0,3536.0,ASIPAI,963
