,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-05 09:07:00,3351.35,NSE,3351.35,3351.35,3351.35,ASIPAI,0
1,2023-07-05 09:15:00,3362.5,NSE,3367.2,3340.75,3351.4,ASIPAI,19170
2,2023-07-05 09:16:00,3370.9,NSE,3370.9,3361.2,3361.2,ASIPAI,18200
3,2023-07-05 09:17:00,3370.9,NSE,3379.9,3369.75,3369.75,ASIPAI,18592
4,2023-07-05 09:18:00,3375.0,NSE,3377.05,3371.1,3371.1,ASIPAI,9767
5,2023-07-05 09:19:00,3378.55,NSE,3379.0,3374.95,3374.95,ASIPAI,7666
6,2023-07-05 09:20:00,3382.0,NSE,3382.0,3377.35,3378.55,ASIPAI,8280
7,2023-07-05 09:21:00,3377.55,NSE,3384.95,3376.15,3382.5,ASIPAI,7890
8,2023-07-05 09:22:00,3379.65,NSE,3380.0,3376.45,3377.85,ASIPAI,2784
9,2023-07-05 09:23:00,3381.9,NSE,3381.95,3379.45,3379.45,ASIPAI,3929
10,2023-07-05 09:24:00,3381.35,NSE,3382.0,3380.0,3381.75,ASIPAI,1749
11,2023-07-05 09:25:00,3383.75,NSE,3384.0,3378.5,3381.35,ASIPAI,5623
12,2023-07-05 09:26:00,3385.0,NSE,3385.0,3383.8,3383.8,ASIPAI,4778
13,2023-07-05 09:27:00,3390.0,NSE,3390.0,3384.5,3384.95,ASIPAI,7956
14,2023-07-05 09:28:00,3387.5,NSE,3390.0,3386.2,3390.0,ASIPAI,4869
15,2023-07-05 09:29:00,3384.95,NSE,3387.5,3384.6,3387.25,ASIPAI,2910
16,2023-07-05 09:30:00,3394.9,NSE,3395.0,3385.0,3385.0,ASIPAI,15350
17,2023-07-05 09:31:00,3392.85,NSE,3397.85,3392.8,3394.9,ASIPAI,10064
18,2023-07-05 09:32:00,3396.85,NSE,3396.85,3391.25,3392.7,ASIPAI,4374
19,2023-07-05 09:33:00,3397.05,NSE,3398.0,3393.15,3397.0,ASIPAI,8932
20,2023-07-05 09:34:00,3394.9,NSE,3397.8,3393.1,3397.05,ASIPAI,4477
21,2023-07-05 09:35:00,3395.7,NSE,3396.0,3393.75,3393.75,ASIPAI,3042
22,2023-07-05 09:36:00,3391.45,NSE,3395.05,3391.4,3395.05,ASIPAI,3670
23,2023-07-05 09:37:00,3392.2,NSE,3392.95,3385.65,3391.5,ASIPAI,10421
24,2023-07-05 09:38:00,3391.9,NSE,3392.45,3390.65,3391.45,ASIPAI,2571
25,2023-07-05 09:39:00,3390.9,NSE,3391.95,3390.0,3391.95,ASIPAI,1418
26,2023-07-05 09:40:00,3387.2,NSE,3390.95,3386.8,3390.4,ASIPAI,3457
27,2023-07-05 09:41:00,3386.65,NSE,3388.4,3386.15,3387.2,ASIPAI,1526
28,2023-07-05 09:42:00,3387.0,NSE,3387.0,3386.65,3386.7,ASIPAI,1600
29,2023-07-05 09:43:00,3383.5,NSE,3384.95,3383.0,3383.05,ASIPAI,3794
30,2023-07-05 09:44:00,3384.0,NSE,3384.0,3382.55,3383.5,ASIPAI,2877
31,2023-07-05 09:45:00,3384.7,NSE,3384.7,3383.95,3383.95,ASIPAI,469
32,2023-07-05 09:46:00,3386.85,NSE,3387.7,3384.65,3384.7,ASIPAI,2385
33,2023-07-05 09:47:00,3387.35,NSE,3388.4,3386.55,3386.85,ASIPAI,2821
34,2023-07-05 09:48:00,3386.95,NSE,3387.4,3386.95,3387.35,ASIPAI,1171
35,2023-07-05 09:49:00,3386.8,NSE,3387.0,3386.1,3386.95,ASIPAI,830
36,2023-07-05 09:50:00,3385.2,NSE,3386.75,3385.15,3386.75,ASIPAI,1270
37,2023-07-05 09:51:00,3386.75,NSE,3386.8,3385.4,3385.55,ASIPAI,1176
38,2023-07-05 09:52:00,3386.95,NSE,3386.95,3385.35,3386.75,ASIPAI,1989
39,2023-07-05 09:53:00,3391.95,NSE,3392.2,3386.85,3386.95,ASIPAI,8627
40,2023-07-05 09:54:00,3393.8,NSE,3394.7,3390.4,3391.95,ASIPAI,3768
41,2023-07-05 09:55:00,3395.7,NSE,3400.0,3394.7,3394.7,ASIPAI,11061
42,2023-07-05 09:56:00,3392.9,NSE,3397.0,3391.0,3395.7,ASIPAI,2912
43,2023-07-05 09:57:00,3388.9,NSE,3393.0,3388.9,3393.0,ASIPAI,2258
44,2023-07-05 09:58:00,3390.0,NSE,3390.0,3389.0,3389.0,ASIPAI,543
45,2023-07-05 09:59:00,3389.15,NSE,3390.45,3389.1,3390.0,ASIPAI,3230
