datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 09:15:00,1719.7,NSE,1723.25,1697.4,1703.65,ASIPAI,74077
2020-04-15 09:16:00,1722.9,NSE,1724.95,1711.3,1713.7,ASIPAI,25933
2020-04-15 09:17:00,1720.0,NSE,1723.5,1719.5,1720.55,ASIPAI,25888
2020-04-15 09:18:00,1727.4,NSE,1730.0,1719.45,1719.45,ASIPAI,28736
2020-04-15 09:19:00,1725.0,NSE,1728.0,1724.75,1727.4,ASIPAI,11370
2020-04-15 09:20:00,1735.75,NSE,1735.75,1725.0,1725.1,ASIPAI,20507
2020-04-15 09:21:00,1729.25,NSE,1736.75,1728.55,1735.9,ASIPAI,37346
2020-04-15 09:22:00,1731.7,NSE,1732.75,1728.4,1728.4,ASIPAI,23093
2020-04-15 09:23:00,1732.0,NSE,1734.75,1730.95,1732.3,ASIPAI,11782
2020-04-15 09:24:00,1733.0,NSE,1733.25,1728.5,1733.0,ASIPAI,18901
2020-04-15 09:25:00,1734.55,NSE,1735.0,1731.0,1732.0,ASIPAI,13296
2020-04-15 09:26:00,1730.75,NSE,1734.2,1727.25,1734.2,ASIPAI,22954
2020-04-15 09:27:00,1723.65,NSE,1730.0,1719.0,1729.25,ASIPAI,22532
2020-04-15 09:28:00,1718.7,NSE,1722.95,1718.3,1722.95,ASIPAI,10593
2020-04-15 09:29:00,1717.1,NSE,1718.7,1708.8,1718.7,ASIPAI,18895
2020-04-15 09:30:00,1708.4,NSE,1717.1,1706.0,1716.3,ASIPAI,19715
2020-04-15 09:31:00,1713.2,NSE,1715.0,1705.0,1708.5,ASIPAI,16545
2020-04-15 09:32:00,1714.95,NSE,1715.0,1708.55,1713.65,ASIPAI,8719
2020-04-15 09:33:00,1721.0,NSE,1721.95,1713.65,1713.75,ASIPAI,14083
2020-04-15 09:34:00,1717.0,NSE,1722.55,1716.5,1720.8,ASIPAI,9293
2020-04-15 09:35:00,1716.5,NSE,1718.75,1715.1,1717.4,ASIPAI,4537
2020-04-15 09:36:00,1715.3,NSE,1716.7,1712.3,1715.3,ASIPAI,5277
2020-04-15 09:37:00,1720.0,NSE,1720.0,1715.5,1716.0,ASIPAI,4220
2020-04-15 09:38:00,1722.0,NSE,1723.0,1717.8,1719.15,ASIPAI,6456
2020-04-15 09:39:00,1722.0,NSE,1722.5,1720.0,1722.0,ASIPAI,5140
2020-04-15 09:40:00,1720.15,NSE,1721.55,1715.9,1721.55,ASIPAI,8743
2020-04-15 09:41:00,1722.9,NSE,1723.0,1720.0,1720.0,ASIPAI,6898
2020-04-15 09:42:00,1721.2,NSE,1722.85,1720.0,1722.85,ASIPAI,5393
2020-04-15 09:43:00,1721.0,NSE,1721.8,1720.0,1721.25,ASIPAI,3692
2020-04-15 09:44:00,1724.5,NSE,1726.4,1720.95,1721.0,ASIPAI,10263
2020-04-15 09:45:00,1724.5,NSE,1726.5,1724.5,1725.0,ASIPAI,8208
2020-04-15 09:46:00,1725.55,NSE,1726.0,1723.5,1725.05,ASIPAI,3876
2020-04-15 09:47:00,1726.45,NSE,1727.4,1725.1,1725.9,ASIPAI,6051
2020-04-15 09:48:00,1726.6,NSE,1729.0,1725.6,1725.6,ASIPAI,5571
2020-04-15 09:49:00,1730.1,NSE,1731.0,1726.3,1727.35,ASIPAI,11149
2020-04-15 09:50:00,1728.15,NSE,1731.8,1728.15,1729.55,ASIPAI,9212
2020-04-15 09:51:00,1732.9,NSE,1732.9,1727.35,1728.05,ASIPAI,9536
2020-04-15 09:52:00,1734.75,NSE,1735.3,1730.75,1732.9,ASIPAI,11740
2020-04-15 09:53:00,1731.95,NSE,1735.0,1731.5,1734.7,ASIPAI,7257
2020-04-15 09:54:00,1733.0,NSE,1734.05,1730.8,1730.8,ASIPAI,6738
2020-04-15 09:55:00,1730.0,NSE,1732.05,1730.0,1730.9,ASIPAI,8589
2020-04-15 09:56:00,1726.0,NSE,1730.4,1725.5,1730.1,ASIPAI,4825
2020-04-15 09:57:00,1724.7,NSE,1726.25,1723.4,1725.05,ASIPAI,5264
2020-04-15 09:58:00,1728.8,NSE,1729.0,1724.35,1724.35,ASIPAI,4154
2020-04-15 09:59:00,1731.3,NSE,1732.15,1728.8,1728.8,ASIPAI,5153
2020-04-15 10:00:00,1733.25,NSE,1735.0,1730.4,1730.4,ASIPAI,9997
2020-04-15 10:01:00,1730.0,NSE,1734.0,1730.0,1734.0,ASIPAI,5020
2020-04-15 10:02:00,1732.8,NSE,1732.8,1730.0,1730.0,ASIPAI,2220
2020-04-15 10:03:00,1728.0,NSE,1732.5,1727.0,1732.5,ASIPAI,3124
2020-04-15 10:04:00,1728.0,NSE,1731.0,1727.1,1727.1,ASIPAI,2304
2020-04-15 10:05:00,1726.05,NSE,1729.0,1725.4,1728.0,ASIPAI,2931
2020-04-15 10:06:00,1726.0,NSE,1727.95,1725.2,1725.7,ASIPAI,2534
2020-04-15 10:07:00,1726.3,NSE,1727.95,1725.3,1727.15,ASIPAI,1897
2020-04-15 10:08:00,1726.15,NSE,1726.9,1725.35,1726.5,ASIPAI,1475
2020-04-15 10:09:00,1730.2,NSE,1731.0,1726.0,1726.1,ASIPAI,3554
2020-04-15 10:10:00,1728.15,NSE,1730.7,1726.55,1730.7,ASIPAI,1733
2020-04-15 10:11:00,1727.3,NSE,1730.0,1726.9,1728.15,ASIPAI,1414
2020-04-15 10:12:00,1728.8,NSE,1729.45,1727.25,1727.25,ASIPAI,1876
2020-04-15 10:13:00,1729.3,NSE,1730.0,1728.05,1728.8,ASIPAI,2502
2020-04-15 10:14:00,1727.1,NSE,1729.5,1726.8,1729.3,ASIPAI,2000
2020-04-15 10:15:00,1726.35,NSE,1729.2,1726.0,1727.75,ASIPAI,1886
2020-04-15 10:16:00,1725.75,NSE,1727.9,1725.2,1726.15,ASIPAI,5517
2020-04-15 10:17:00,1724.6,NSE,1726.0,1722.6,1725.45,ASIPAI,12468
2020-04-15 10:18:00,1722.4,NSE,1724.55,1722.0,1724.05,ASIPAI,4724
2020-04-15 10:19:00,1718.75,NSE,1722.4,1718.5,1722.25,ASIPAI,19198
2020-04-15 10:20:00,1719.25,NSE,1719.8,1715.95,1718.05,ASIPAI,12794
2020-04-15 10:21:00,1721.5,NSE,1722.15,1718.5,1718.5,ASIPAI,4384
2020-04-15 10:22:00,1719.1,NSE,1721.55,1718.0,1721.55,ASIPAI,5482
2020-04-15 10:23:00,1719.85,NSE,1720.7,1718.15,1720.0,ASIPAI,10077
2020-04-15 10:24:00,1721.6,NSE,1721.7,1718.75,1719.0,ASIPAI,11671
2020-04-15 10:25:00,1721.5,NSE,1722.0,1719.6,1720.55,ASIPAI,6092
2020-04-15 10:26:00,1722.0,NSE,1724.5,1721.45,1721.45,ASIPAI,6638
2020-04-15 10:27:00,1723.45,NSE,1724.15,1722.0,1722.65,ASIPAI,5616
2020-04-15 10:28:00,1721.7,NSE,1723.4,1721.0,1723.4,ASIPAI,1745
2020-04-15 10:29:00,1722.0,NSE,1723.4,1721.05,1721.7,ASIPAI,2370
2020-04-15 10:30:00,1721.55,NSE,1723.9,1720.35,1722.6,ASIPAI,5643
2020-04-15 10:31:00,1718.45,NSE,1721.3,1716.95,1721.3,ASIPAI,6999
2020-04-15 10:32:00,1719.55,NSE,1720.95,1718.15,1718.15,ASIPAI,2329
2020-04-15 10:33:00,1721.05,NSE,1721.95,1718.0,1719.55,ASIPAI,5274
2020-04-15 10:34:00,1719.75,NSE,1721.2,1718.15,1720.6,ASIPAI,3791
2020-04-15 10:35:00,1718.1,NSE,1720.0,1718.1,1719.75,ASIPAI,3371
2020-04-15 10:36:00,1719.4,NSE,1721.0,1718.6,1719.3,ASIPAI,2073
2020-04-15 10:37:00,1719.05,NSE,1721.0,1718.2,1718.35,ASIPAI,4449
2020-04-15 10:38:00,1718.65,NSE,1720.0,1718.5,1718.55,ASIPAI,1817
2020-04-15 10:39:00,1720.55,NSE,1721.0,1718.65,1718.65,ASIPAI,1909
2020-04-15 10:40:00,1721.3,NSE,1721.95,1719.3,1721.0,ASIPAI,3480
2020-04-15 10:41:00,1722.2,NSE,1722.45,1720.0,1721.0,ASIPAI,2567
2020-04-15 10:42:00,1722.5,NSE,1724.4,1721.9,1722.45,ASIPAI,4220
2020-04-15 10:43:00,1723.75,NSE,1724.0,1722.0,1722.0,ASIPAI,1890
2020-04-15 10:44:00,1724.5,NSE,1724.5,1722.85,1723.7,ASIPAI,1933
2020-04-15 10:45:00,1724.1,NSE,1726.0,1723.2,1724.4,ASIPAI,6017
2020-04-15 10:46:00,1725.05,NSE,1727.0,1722.25,1724.0,ASIPAI,6392
2020-04-15 10:47:00,1723.3,NSE,1726.4,1723.15,1725.15,ASIPAI,2061
2020-04-15 10:48:00,1724.4,NSE,1725.35,1722.2,1723.55,ASIPAI,3884
2020-04-15 10:49:00,1725.0,NSE,1725.0,1723.25,1724.5,ASIPAI,2523
2020-04-15 10:50:00,1724.0,NSE,1725.0,1722.4,1724.55,ASIPAI,2811
2020-04-15 10:51:00,1722.0,NSE,1724.45,1722.0,1723.95,ASIPAI,2137
2020-04-15 10:52:00,1719.85,NSE,1722.0,1719.8,1722.0,ASIPAI,3199
2020-04-15 10:53:00,1720.0,NSE,1722.1,1719.1,1719.8,ASIPAI,2722
2020-04-15 10:54:00,1719.5,NSE,1720.95,1719.3,1719.8,ASIPAI,1824
2020-04-15 10:55:00,1720.0,NSE,1720.8,1718.0,1719.5,ASIPAI,6157
2020-04-15 10:56:00,1719.05,NSE,1721.0,1719.0,1719.0,ASIPAI,3423
2020-04-15 10:57:00,1716.15,NSE,1720.2,1716.0,1719.0,ASIPAI,8117
2020-04-15 10:58:00,1717.5,NSE,1717.9,1716.15,1716.15,ASIPAI,2549
