,close,datetime,exchange_code,high,low,open,stock_code,volume
63,2883.4,2024-05-31 10:17:00,NSE,2884.65,2881.1,2883.75,ASIPAI,2078
64,2888.95,2024-05-31 10:18:00,NSE,2888.95,2882.5,2883.1,ASIPAI,4525
65,2893.65,2024-05-31 10:19:00,NSE,2893.65,2887.5,2888.25,ASIPAI,5343
66,2887.5,2024-05-31 10:20:00,NSE,2893.45,2887.5,2893.45,ASIPAI,2333
67,2883.4,2024-05-31 10:21:00,NSE,2888.9,2883.0,2887.5,ASIPAI,2354
68,2880.0,2024-05-31 10:22:00,NSE,2884.2,2878.9,2883.4,ASIPAI,5869
69,2878.6,2024-05-31 10:23:00,NSE,2882.6,2878.15,2880.0,ASIPAI,5929
70,2878.2,2024-05-31 10:24:00,NSE,2880.9,2877.65,2879.5,ASIPAI,2451
71,2878.25,2024-05-31 10:25:00,NSE,2879.2,2877.0,2878.75,ASIPAI,3639
72,2877.6,2024-05-31 10:26:00,NSE,2881.25,2877.0,2879.0,ASIPAI,5772
73,2876.1,2024-05-31 10:27:00,NSE,2877.3,2874.5,2877.3,ASIPAI,4769
74,2873.45,2024-05-31 10:28:00,NSE,2876.1,2871.0,2876.1,ASIPAI,4721
75,2874.0,2024-05-31 10:29:00,NSE,2875.9,2873.25,2874.3,ASIPAI,4020
76,2875.2,2024-05-31 10:30:00,NSE,2875.45,2873.7,2874.05,ASIPAI,3867
77,2875.05,2024-05-31 10:31:00,NSE,2877.4,2874.05,2875.35,ASIPAI,2943
78,2877.2,2024-05-31 10:32:00,NSE,2880.0,2875.8,2875.8,ASIPAI,3222
79,2875.0,2024-05-31 10:33:00,NSE,2878.35,2875.0,2877.45,ASIPAI,2808
80,2873.2,2024-05-31 10:34:00,NSE,2875.0,2871.55,2875.0,ASIPAI,3885
81,2870.45,2024-05-31 10:35:00,NSE,2872.85,2869.05,2872.85,ASIPAI,7021
82,2867.1,2024-05-31 10:36:00,NSE,2870.85,2867.1,2870.4,ASIPAI,2138
83,2867.85,2024-05-31 10:37:00,NSE,2868.45,2865.6,2866.55,ASIPAI,3423
84,2865.0,2024-05-31 10:38:00,NSE,2867.85,2865.0,2867.85,ASIPAI,7246
85,2864.35,2024-05-31 10:39:00,NSE,2866.5,2863.6,2865.0,ASIPAI,2672
86,2865.5,2024-05-31 10:40:00,NSE,2866.4,2863.85,2864.05,ASIPAI,2629
87,2865.8,2024-05-31 10:41:00,NSE,2867.15,2865.0,2865.5,ASIPAI,2863
88,2869.9,2024-05-31 10:42:00,NSE,2869.9,2865.65,2865.8,ASIPAI,1638
89,2873.35,2024-05-31 10:43:00,NSE,2873.6,2869.25,2869.9,ASIPAI,1904
90,2872.3,2024-05-31 10:44:00,NSE,2875.1,2871.75,2872.15,ASIPAI,3851
91,2872.35,2024-05-31 10:45:00,NSE,2873.85,2872.15,2873.7,ASIPAI,1221
92,2874.9,2024-05-31 10:46:00,NSE,2876.3,2872.35,2872.35,ASIPAI,1715
93,2873.3,2024-05-31 10:47:00,NSE,2877.05,2873.05,2874.9,ASIPAI,3405
94,2871.45,2024-05-31 10:48:00,NSE,2874.7,2870.05,2873.3,ASIPAI,1475
95,2868.35,2024-05-31 10:49:00,NSE,2870.75,2868.35,2869.95,ASIPAI,940
96,2870.8,2024-05-31 10:50:00,NSE,2871.15,2868.15,2868.35,ASIPAI,3648
97,2869.65,2024-05-31 10:51:00,NSE,2871.0,2869.05,2870.8,ASIPAI,1544
98,2869.55,2024-05-31 10:52:00,NSE,2871.25,2868.15,2869.65,ASIPAI,1488
99,2867.75,2024-05-31 10:53:00,NSE,2869.6,2867.55,2869.5,ASIPAI,1102
100,2869.05,2024-05-31 10:54:00,NSE,2870.0,2866.8,2867.0,ASIPAI,2537
101,2868.0,2024-05-31 10:55:00,NSE,2869.6,2866.0,2867.8,ASIPAI,1793
102,2869.3,2024-05-31 10:56:00,NSE,2869.4,2867.4,2869.0,ASIPAI,1153
103,2868.95,2024-05-31 10:57:00,NSE,2869.65,2866.55,2869.3,ASIPAI,726
104,2869.0,2024-05-31 10:58:00,NSE,2872.0,2868.05,2868.05,ASIPAI,2362
105,2869.3,2024-05-31 10:59:00,NSE,2870.6,2868.0,2868.0,ASIPAI,1277
106,2871.75,2024-05-31 11:00:00,NSE,2871.8,2869.05,2870.6,ASIPAI,858
107,2874.1,2024-05-31 11:01:00,NSE,2875.2,2870.7,2870.9,ASIPAI,3630
108,2869.4,2024-05-31 11:02:00,NSE,2874.1,2869.4,2874.1,ASIPAI,1520
109,2869.35,2024-05-31 11:03:00,NSE,2870.65,2868.0,2870.65,ASIPAI,684
110,2870.75,2024-05-31 11:04:00,NSE,2871.9,2867.8,2869.65,ASIPAI,2832
111,2869.5,2024-05-31 11:05:00,NSE,2870.75,2869.5,2870.3,ASIPAI,1073
112,2871.1,2024-05-31 11:06:00,NSE,2871.15,2869.4,2870.7,ASIPAI,652
113,2870.8,2024-05-31 11:07:00,NSE,2873.5,2870.2,2871.5,ASIPAI,3003
114,2871.5,2024-05-31 11:08:00,NSE,2871.8,2870.15,2870.8,ASIPAI,549
115,2870.7,2024-05-31 11:09:00,NSE,2873.45,2869.1,2871.75,ASIPAI,3396
116,2870.2,2024-05-31 11:10:00,NSE,2872.0,2870.05,2871.95,ASIPAI,785
117,2870.95,2024-05-31 11:11:00,NSE,2871.45,2869.75,2870.2,ASIPAI,1057
118,2873.0,2024-05-31 11:12:00,NSE,2874.0,2870.1,2870.95,ASIPAI,2985
119,2873.95,2024-05-31 11:13:00,NSE,2874.95,2873.0,2873.95,ASIPAI,848
120,2877.5,2024-05-31 11:14:00,NSE,2877.5,2872.55,2874.1,ASIPAI,3849
121,2876.2,2024-05-31 11:15:00,NSE,2877.85,2875.65,2876.75,ASIPAI,574
122,2875.75,2024-05-31 11:16:00,NSE,2876.75,2874.0,2875.65,ASIPAI,3438
123,2876.7,2024-05-31 11:17:00,NSE,2877.85,2875.05,2875.3,ASIPAI,1084
124,2876.05,2024-05-31 11:18:00,NSE,2876.55,2874.75,2876.55,ASIPAI,717
125,2877.25,2024-05-31 11:19:00,NSE,2878.5,2875.5,2876.05,ASIPAI,1921
126,2876.25,2024-05-31 11:20:00,NSE,2878.7,2876.2,2877.25,ASIPAI,3323
127,2875.6,2024-05-31 11:21:00,NSE,2877.05,2875.2,2876.25,ASIPAI,749
128,2875.7,2024-05-31 11:22:00,NSE,2876.8,2874.65,2875.6,ASIPAI,2308
129,2877.7,2024-05-31 11:23:00,NSE,2878.7,2875.65,2875.7,ASIPAI,693
130,2877.15,2024-05-31 11:24:00,NSE,2878.1,2876.3,2877.7,ASIPAI,740
131,2878.4,2024-05-31 11:25:00,NSE,2879.0,2876.4,2877.7,ASIPAI,634
132,2881.3,2024-05-31 11:26:00,NSE,2881.6,2878.35,2878.4,ASIPAI,2866
133,2880.05,2024-05-31 11:27:00,NSE,2881.6,2879.8,2881.3,ASIPAI,1331
134,2882.7,2024-05-31 11:28:00,NSE,2883.4,2880.45,2880.45,ASIPAI,3376
135,2881.05,2024-05-31 11:29:00,NSE,2883.9,2881.05,2882.7,ASIPAI,1081
136,2881.4,2024-05-31 11:30:00,NSE,2882.7,2880.45,2881.9,ASIPAI,1517
137,2882.15,2024-05-31 11:31:00,NSE,2883.45,2881.2,2881.45,ASIPAI,1226
138,2884.5,2024-05-31 11:32:00,NSE,2886.35,2881.6,2882.0,ASIPAI,4069
139,2884.0,2024-05-31 11:33:00,NSE,2885.0,2884.0,2884.55,ASIPAI,1478
140,2884.75,2024-05-31 11:34:00,NSE,2884.75,2883.3,2884.0,ASIPAI,964
141,2884.25,2024-05-31 11:35:00,NSE,2886.2,2884.25,2884.75,ASIPAI,2751
142,2885.55,2024-05-31 11:36:00,NSE,2887.35,2884.05,2884.75,ASIPAI,3365
143,2888.4,2024-05-31 11:37:00,NSE,2889.9,2886.05,2886.65,ASIPAI,4610
144,2887.95,2024-05-31 11:38:00,NSE,2889.25,2886.35,2888.4,ASIPAI,2704
145,2887.3,2024-05-31 11:39:00,NSE,2889.3,2887.15,2887.5,ASIPAI,2413
146,2887.2,2024-05-31 11:40:00,NSE,2888.3,2885.95,2887.9,ASIPAI,1963
147,2889.4,2024-05-31 11:41:00,NSE,2889.65,2886.0,2887.2,ASIPAI,3251
148,2888.9,2024-05-31 11:42:00,NSE,2891.7,2888.85,2888.85,ASIPAI,2598
149,2889.4,2024-05-31 11:43:00,NSE,2889.85,2888.35,2888.9,ASIPAI,1276
150,2888.3,2024-05-31 11:44:00,NSE,2891.15,2888.0,2889.4,ASIPAI,3107
151,2888.35,2024-05-31 11:45:00,NSE,2890.2,2888.2,2888.2,ASIPAI,1249
152,2890.15,2024-05-31 11:46:00,NSE,2891.8,2888.2,2889.3,ASIPAI,1813
153,2891.0,2024-05-31 11:47:00,NSE,2895.0,2890.15,2890.15,ASIPAI,1877
154,2890.2,2024-05-31 11:48:00,NSE,2893.0,2888.9,2891.9,ASIPAI,4579
155,2888.8,2024-05-31 11:49:00,NSE,2890.2,2886.3,2890.2,ASIPAI,2107
156,2885.6,2024-05-31 11:50:00,NSE,2887.9,2885.25,2887.45,ASIPAI,2005
157,2886.05,2024-05-31 11:51:00,NSE,2887.6,2885.4,2885.6,ASIPAI,2243
158,2887.75,2024-05-31 11:52:00,NSE,2888.2,2884.2,2884.8,ASIPAI,3022
159,2886.45,2024-05-31 11:53:00,NSE,2889.15,2886.45,2887.75,ASIPAI,1390
160,2888.05,2024-05-31 11:54:00,NSE,2889.55,2886.1,2886.45,ASIPAI,1283
161,2892.1,2024-05-31 11:55:00,NSE,2892.6,2887.35,2888.05,ASIPAI,9426
162,2891.05,2024-05-31 11:56:00,NSE,2892.1,2890.0,2892.1,ASIPAI,1926
163,2890.6,2024-05-31 11:57:00,NSE,2892.0,2890.6,2890.9,ASIPAI,1122
164,2891.65,2024-05-31 11:58:00,NSE,2894.7,2890.1,2891.2,ASIPAI,4150
165,2894.15,2024-05-31 11:59:00,NSE,2895.0,2892.05,2893.1,ASIPAI,2027
166,2890.5,2024-05-31 12:00:00,NSE,2894.0,2890.5,2892.9,ASIPAI,2015
167,2891.0,2024-05-31 12:01:00,NSE,2891.6,2890.0,2890.5,ASIPAI,1593
168,2892.45,2024-05-31 12:02:00,NSE,2893.8,2890.8,2890.8,ASIPAI,2699
169,2893.0,2024-05-31 12:03:00,NSE,2893.1,2891.6,2892.45,ASIPAI,825
170,2892.35,2024-05-31 12:04:00,NSE,2894.95,2891.35,2892.75,ASIPAI,2795
171,2893.45,2024-05-31 12:05:00,NSE,2893.6,2892.05,2892.35,ASIPAI,765
172,2893.0,2024-05-31 12:06:00,NSE,2893.55,2892.0,2893.45,ASIPAI,697
173,2894.5,2024-05-31 12:07:00,NSE,2894.7,2892.65,2893.4,ASIPAI,1091
174,2897.45,2024-05-31 12:08:00,NSE,2898.35,2892.4,2893.5,ASIPAI,6247
175,2896.0,2024-05-31 12:09:00,NSE,2896.7,2894.45,2896.3,ASIPAI,1492
176,2895.85,2024-05-31 12:10:00,NSE,2896.0,2893.65,2896.0,ASIPAI,2023
177,2895.75,2024-05-31 12:11:00,NSE,2895.8,2893.9,2895.0,ASIPAI,1817
178,2896.35,2024-05-31 12:12:00,NSE,2897.4,2895.1,2895.7,ASIPAI,2255
179,2896.1,2024-05-31 12:13:00,NSE,2897.8,2894.5,2896.15,ASIPAI,1399
180,2893.2,2024-05-31 12:14:00,NSE,2896.1,2892.05,2896.1,ASIPAI,2265
181,2894.6,2024-05-31 12:15:00,NSE,2895.0,2890.55,2893.2,ASIPAI,2386
182,2897.05,2024-05-31 12:16:00,NSE,2898.0,2893.8,2893.8,ASIPAI,2509
183,2896.85,2024-05-31 12:17:00,NSE,2897.6,2895.2,2897.05,ASIPAI,1891
184,2896.85,2024-05-31 12:18:00,NSE,2896.85,2895.65,2896.85,ASIPAI,578
185,2899.65,2024-05-31 12:19:00,NSE,2901.0,2895.3,2896.85,ASIPAI,8563
186,2900.0,2024-05-31 12:20:00,NSE,2901.4,2899.4,2900.35,ASIPAI,1230
187,2899.0,2024-05-31 12:21:00,NSE,2899.75,2898.05,2899.4,ASIPAI,1199
188,2898.2,2024-05-31 12:22:00,NSE,2899.0,2897.35,2898.55,ASIPAI,1033
189,2898.2,2024-05-31 12:23:00,NSE,2898.2,2896.3,2897.25,ASIPAI,1815
190,2899.65,2024-05-31 12:24:00,NSE,2900.5,2896.5,2898.2,ASIPAI,3198
191,2898.4,2024-05-31 12:25:00,NSE,2899.65,2896.95,2899.65,ASIPAI,1067
192,2898.3,2024-05-31 12:26:00,NSE,2898.9,2896.05,2898.4,ASIPAI,2376
193,2898.65,2024-05-31 12:27:00,NSE,2900.0,2896.45,2897.2,ASIPAI,3401
194,2898.9,2024-05-31 12:28:00,NSE,2899.7,2898.25,2898.65,ASIPAI,783
195,2901.2,2024-05-31 12:29:00,NSE,2901.2,2897.6,2899.2,ASIPAI,2758
196,2901.95,2024-05-31 12:30:00,NSE,2904.1,2901.1,2901.2,ASIPAI,4363
197,2903.2,2024-05-31 12:31:00,NSE,2904.0,2901.25,2901.95,ASIPAI,2606
198,2902.8,2024-05-31 12:32:00,NSE,2903.25,2900.65,2903.25,ASIPAI,2570
199,2901.6,2024-05-31 12:33:00,NSE,2903.25,2900.05,2902.9,ASIPAI,3408
200,2902.45,2024-05-31 12:34:00,NSE,2906.0,2900.85,2901.9,ASIPAI,4988
201,2900.3,2024-05-31 12:35:00,NSE,2902.25,2899.25,2901.25,ASIPAI,2454
202,2902.05,2024-05-31 12:36:00,NSE,2902.05,2897.4,2900.3,ASIPAI,4476
203,2901.1,2024-05-31 12:37:00,NSE,2902.05,2900.0,2902.05,ASIPAI,1857
204,2898.1,2024-05-31 12:38:00,NSE,2900.75,2897.4,2900.1,ASIPAI,1774
205,2898.3,2024-05-31 12:39:00,NSE,2898.45,2895.75,2897.4,ASIPAI,2541
206,2897.1,2024-05-31 12:40:00,NSE,2900.2,2896.0,2898.3,ASIPAI,2400
207,2896.4,2024-05-31 12:41:00,NSE,2898.65,2895.0,2896.0,ASIPAI,3748
208,2895.85,2024-05-31 12:42:00,NSE,2896.4,2894.3,2896.4,ASIPAI,1986
209,2895.7,2024-05-31 12:43:00,NSE,2895.85,2892.2,2895.8,ASIPAI,3041
210,2898.45,2024-05-31 12:44:00,NSE,2898.45,2894.3,2894.3,ASIPAI,3509
211,2899.0,2024-05-31 12:45:00,NSE,2900.4,2896.9,2896.9,ASIPAI,1812
212,2898.7,2024-05-31 12:46:00,NSE,2899.0,2897.35,2899.0,ASIPAI,616
213,2901.0,2024-05-31 12:47:00,NSE,2901.0,2896.8,2898.7,ASIPAI,2681
214,2901.3,2024-05-31 12:48:00,NSE,2901.95,2899.6,2899.6,ASIPAI,2569
215,2899.7,2024-05-31 12:49:00,NSE,2901.9,2898.5,2901.3,ASIPAI,1082
216,2899.0,2024-05-31 12:50:00,NSE,2899.85,2898.1,2899.7,ASIPAI,1095
217,2902.35,2024-05-31 12:51:00,NSE,2902.45,2898.65,2898.65,ASIPAI,3717
218,2900.5,2024-05-31 12:52:00,NSE,2903.1,2900.0,2902.4,ASIPAI,1635
219,2901.4,2024-05-31 12:53:00,NSE,2901.8,2899.75,2900.0,ASIPAI,1473
220,2901.0,2024-05-31 12:54:00,NSE,2901.9,2899.7,2901.4,ASIPAI,1147
221,2900.75,2024-05-31 12:55:00,NSE,2901.3,2899.0,2900.0,ASIPAI,1397
222,2901.4,2024-05-31 12:56:00,NSE,2901.95,2900.0,2900.7,ASIPAI,1331
223,2901.7,2024-05-31 12:57:00,NSE,2901.8,2900.0,2900.0,ASIPAI,770
224,2901.2,2024-05-31 12:58:00,NSE,2901.8,2900.0,2901.7,ASIPAI,518
225,2900.0,2024-05-31 12:59:00,NSE,2901.7,2900.0,2900.1,ASIPAI,1164
226,2900.9,2024-05-31 13:00:00,NSE,2901.7,2900.0,2900.0,ASIPAI,1500
227,2901.25,2024-05-31 13:01:00,NSE,2901.55,2899.95,2900.0,ASIPAI,2435
228,2901.0,2024-05-31 13:02:00,NSE,2901.0,2899.15,2899.9,ASIPAI,2245
229,2899.95,2024-05-31 13:03:00,NSE,2901.0,2899.2,2901.0,ASIPAI,1262
230,2899.8,2024-05-31 13:04:00,NSE,2900.75,2898.3,2899.55,ASIPAI,1840
231,2898.3,2024-05-31 13:05:00,NSE,2900.85,2898.3,2898.95,ASIPAI,1455
232,2897.05,2024-05-31 13:06:00,NSE,2899.0,2896.05,2898.05,ASIPAI,1673
233,2898.1,2024-05-31 13:07:00,NSE,2899.25,2896.6,2897.15,ASIPAI,1083
234,2899.9,2024-05-31 13:08:00,NSE,2900.0,2898.1,2898.1,ASIPAI,932
235,2899.9,2024-05-31 13:09:00,NSE,2900.75,2898.7,2899.9,ASIPAI,2142
236,2899.45,2024-05-31 13:10:00,NSE,2899.9,2898.7,2899.9,ASIPAI,527
237,2899.4,2024-05-31 13:11:00,NSE,2899.7,2898.6,2899.45,ASIPAI,969
238,2900.0,2024-05-31 13:12:00,NSE,2900.0,2898.6,2899.1,ASIPAI,743
239,2899.15,2024-05-31 13:13:00,NSE,2900.0,2898.0,2900.0,ASIPAI,735
240,2897.6,2024-05-31 13:14:00,NSE,2899.35,2896.7,2899.05,ASIPAI,1220
241,2897.8,2024-05-31 13:15:00,NSE,2897.85,2896.25,2897.6,ASIPAI,2165
242,2896.9,2024-05-31 13:16:00,NSE,2898.1,2896.0,2897.8,ASIPAI,1000
243,2897.95,2024-05-31 13:17:00,NSE,2897.95,2896.0,2896.9,ASIPAI,599
244,2898.5,2024-05-31 13:18:00,NSE,2899.15,2896.55,2897.9,ASIPAI,1158
245,2899.55,2024-05-31 13:19:00,NSE,2899.9,2897.95,2898.1,ASIPAI,776
246,2899.85,2024-05-31 13:20:00,NSE,2901.0,2898.7,2899.55,ASIPAI,1537
247,2902.2,2024-05-31 13:21:00,NSE,2902.2,2899.6,2899.7,ASIPAI,2586
248,2900.75,2024-05-31 13:22:00,NSE,2902.2,2900.05,2902.2,ASIPAI,948
249,2901.9,2024-05-31 13:23:00,NSE,2901.9,2900.0,2900.75,ASIPAI,1273
250,2899.8,2024-05-31 13:24:00,NSE,2901.9,2898.05,2901.75,ASIPAI,2669
251,2899.5,2024-05-31 13:25:00,NSE,2900.55,2899.05,2899.6,ASIPAI,809
252,2898.3,2024-05-31 13:26:00,NSE,2899.45,2896.9,2899.0,ASIPAI,1675
253,2897.3,2024-05-31 13:27:00,NSE,2898.65,2896.6,2897.95,ASIPAI,1193
254,2899.95,2024-05-31 13:28:00,NSE,2899.95,2897.45,2898.2,ASIPAI,1464
255,2900.75,2024-05-31 13:29:00,NSE,2901.1,2899.05,2899.7,ASIPAI,1806
256,2899.5,2024-05-31 13:30:00,NSE,2901.5,2898.25,2900.75,ASIPAI,1995
257,2896.75,2024-05-31 13:31:00,NSE,2899.5,2896.15,2899.5,ASIPAI,1818
258,2897.1,2024-05-31 13:32:00,NSE,2897.15,2895.75,2896.75,ASIPAI,2967
259,2896.2,2024-05-31 13:33:00,NSE,2898.1,2895.1,2896.4,ASIPAI,1613
260,2895.95,2024-05-31 13:34:00,NSE,2897.0,2895.4,2896.2,ASIPAI,849
261,2895.8,2024-05-31 13:35:00,NSE,2895.9,2894.05,2895.9,ASIPAI,1273
262,2895.2,2024-05-31 13:36:00,NSE,2896.25,2894.5,2896.2,ASIPAI,2340
263,2895.1,2024-05-31 13:37:00,NSE,2896.0,2894.2,2895.05,ASIPAI,1182
264,2893.9,2024-05-31 13:38:00,NSE,2895.2,2893.0,2894.2,ASIPAI,1071
265,2892.05,2024-05-31 13:39:00,NSE,2894.3,2891.2,2893.9,ASIPAI,2210
266,2891.5,2024-05-31 13:40:00,NSE,2892.15,2890.0,2891.85,ASIPAI,2621
267,2891.4,2024-05-31 13:41:00,NSE,2892.0,2890.2,2891.15,ASIPAI,1612
268,2892.35,2024-05-31 13:42:00,NSE,2892.75,2889.8,2891.4,ASIPAI,2199
269,2888.85,2024-05-31 13:43:00,NSE,2892.35,2888.2,2891.85,ASIPAI,2125
270,2885.15,2024-05-31 13:44:00,NSE,2889.45,2885.15,2888.6,ASIPAI,3384
271,2887.7,2024-05-31 13:45:00,NSE,2887.7,2885.0,2885.8,ASIPAI,4238
272,2891.75,2024-05-31 13:46:00,NSE,2891.75,2886.0,2886.0,ASIPAI,2066
273,2889.0,2024-05-31 13:47:00,NSE,2892.65,2889.0,2891.65,ASIPAI,2248
274,2886.55,2024-05-31 13:48:00,NSE,2890.25,2886.55,2888.7,ASIPAI,3025
275,2885.9,2024-05-31 13:49:00,NSE,2888.2,2885.0,2886.55,ASIPAI,3008
276,2885.9,2024-05-31 13:50:00,NSE,2888.0,2885.0,2887.15,ASIPAI,3497
277,2887.4,2024-05-31 13:51:00,NSE,2887.4,2885.0,2885.9,ASIPAI,4627
278,2886.65,2024-05-31 13:52:00,NSE,2887.55,2885.5,2887.4,ASIPAI,4401
279,2887.45,2024-05-31 13:53:00,NSE,2888.2,2885.5,2886.65,ASIPAI,3829
280,2886.0,2024-05-31 13:54:00,NSE,2887.55,2884.75,2887.45,ASIPAI,4900
281,2883.1,2024-05-31 13:55:00,NSE,2886.1,2883.1,2884.6,ASIPAI,4038
282,2886.15,2024-05-31 13:56:00,NSE,2886.35,2882.9,2884.35,ASIPAI,4163
283,2885.65,2024-05-31 13:57:00,NSE,2886.45,2884.35,2884.85,ASIPAI,2162
284,2884.75,2024-05-31 13:58:00,NSE,2885.65,2883.6,2885.65,ASIPAI,2016
