datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:07:00,3330.0,NSE,3330.0,3330.0,3330.0,ASIPAI,2499
2021-09-24 09:15:00,3342.3,NSE,3344.5,3320.85,3326.0,ASIPAI,21619
2021-09-24 09:16:00,3355.6,NSE,3357.5,3341.8,3344.4,ASIPAI,22705
2021-09-24 09:17:00,3356.05,NSE,3359.35,3351.15,3353.55,ASIPAI,14021
2021-09-24 09:18:00,3359.0,NSE,3359.95,3352.35,3353.6,ASIPAI,9713
2021-09-24 09:19:00,3367.0,NSE,3369.4,3358.8,3359.0,ASIPAI,16202
2021-09-24 09:20:00,3368.75,NSE,3370.0,3364.25,3367.0,ASIPAI,11741
2021-09-24 09:21:00,3364.9,NSE,3370.0,3362.65,3368.9,ASIPAI,10452
2021-09-24 09:22:00,3364.85,NSE,3366.55,3362.25,3364.5,ASIPAI,6015
2021-09-24 09:23:00,3359.95,NSE,3365.95,3359.6,3364.75,ASIPAI,7761
2021-09-24 09:24:00,3361.0,NSE,3362.45,3357.05,3359.65,ASIPAI,6789
2021-09-24 09:25:00,3356.9,NSE,3361.6,3352.6,3359.7,ASIPAI,5815
2021-09-24 09:26:00,3355.85,NSE,3357.0,3354.35,3356.1,ASIPAI,2430
2021-09-24 09:27:00,3359.45,NSE,3359.45,3355.7,3355.85,ASIPAI,1973
2021-09-24 09:28:00,3363.1,NSE,3363.85,3357.9,3359.45,ASIPAI,4540
2021-09-24 09:29:00,3363.6,NSE,3365.8,3363.0,3363.45,ASIPAI,4213
2021-09-24 09:30:00,3362.45,NSE,3365.0,3360.8,3364.0,ASIPAI,2355
2021-09-24 09:31:00,3362.5,NSE,3363.75,3360.8,3360.95,ASIPAI,2077
2021-09-24 09:32:00,3362.85,NSE,3364.05,3361.05,3362.5,ASIPAI,5015
2021-09-24 09:33:00,3365.1,NSE,3366.0,3362.95,3362.95,ASIPAI,7087
2021-09-24 09:34:00,3368.0,NSE,3369.0,3365.05,3365.15,ASIPAI,3364
2021-09-24 09:35:00,3372.45,NSE,3373.9,3367.9,3368.5,ASIPAI,10543
2021-09-24 09:36:00,3376.85,NSE,3377.75,3372.45,3373.65,ASIPAI,9271
2021-09-24 09:37:00,3383.95,NSE,3385.0,3375.8,3376.6,ASIPAI,16942
2021-09-24 09:38:00,3382.9,NSE,3384.0,3379.8,3382.2,ASIPAI,7448
2021-09-24 09:39:00,3390.2,NSE,3390.2,3382.2,3382.9,ASIPAI,12234
2021-09-24 09:40:00,3387.4,NSE,3391.0,3386.45,3388.75,ASIPAI,9113
2021-09-24 09:41:00,3391.0,NSE,3393.0,3386.1,3386.3,ASIPAI,11308
2021-09-24 09:42:00,3390.0,NSE,3395.0,3389.0,3391.1,ASIPAI,11749
2021-09-24 09:43:00,3389.25,NSE,3391.0,3389.25,3390.0,ASIPAI,4092
2021-09-24 09:44:00,3381.0,NSE,3387.65,3375.0,3387.1,ASIPAI,12464
2021-09-24 09:45:00,3390.0,NSE,3390.0,3382.9,3384.15,ASIPAI,4082
2021-09-24 09:46:00,3405.0,NSE,3405.0,3389.55,3390.0,ASIPAI,34150
2021-09-24 09:47:00,3411.85,NSE,3412.0,3400.85,3405.3,ASIPAI,31650
2021-09-24 09:48:00,3412.0,NSE,3418.9,3408.0,3410.95,ASIPAI,23439
2021-09-24 09:49:00,3417.15,NSE,3419.0,3412.95,3413.35,ASIPAI,16457
2021-09-24 09:50:00,3426.0,NSE,3426.0,3416.0,3417.9,ASIPAI,26867
2021-09-24 09:51:00,3427.05,NSE,3434.95,3425.75,3426.85,ASIPAI,30095
2021-09-24 09:52:00,3435.05,NSE,3436.0,3425.0,3427.1,ASIPAI,24430
2021-09-24 09:53:00,3428.25,NSE,3437.0,3423.2,3436.0,ASIPAI,23345
2021-09-24 09:54:00,3426.5,NSE,3434.5,3426.15,3428.0,ASIPAI,12857
2021-09-24 09:55:00,3420.25,NSE,3426.5,3417.75,3425.7,ASIPAI,18154
2021-09-24 09:56:00,3434.15,NSE,3434.15,3420.3,3420.3,ASIPAI,14069
2021-09-24 09:57:00,3429.95,NSE,3433.45,3423.75,3432.7,ASIPAI,11047
2021-09-24 09:58:00,3423.15,NSE,3431.05,3423.15,3429.8,ASIPAI,10208
2021-09-24 09:59:00,3427.15,NSE,3430.0,3420.0,3425.85,ASIPAI,15589
2021-09-24 10:00:00,3430.0,NSE,3430.0,3425.65,3428.0,ASIPAI,10080
2021-09-24 10:01:00,3439.75,NSE,3439.75,3430.05,3432.0,ASIPAI,17753
2021-09-24 10:02:00,3446.5,NSE,3447.8,3439.1,3439.9,ASIPAI,38265
2021-09-24 10:03:00,3458.0,NSE,3458.65,3445.6,3445.75,ASIPAI,34241
2021-09-24 10:04:00,3455.0,NSE,3461.0,3445.0,3458.4,ASIPAI,28242
2021-09-24 10:05:00,3461.2,NSE,3464.3,3454.9,3454.9,ASIPAI,25849
2021-09-24 10:06:00,3452.4,NSE,3459.95,3452.3,3457.2,ASIPAI,21029
2021-09-24 10:07:00,3458.0,NSE,3458.8,3450.0,3452.45,ASIPAI,12953
2021-09-24 10:08:00,3458.2,NSE,3459.95,3455.0,3457.05,ASIPAI,11673
2021-09-24 10:09:00,3453.8,NSE,3459.0,3453.8,3459.0,ASIPAI,10468
2021-09-24 10:10:00,3453.95,NSE,3454.95,3450.0,3452.05,ASIPAI,8890
2021-09-24 10:11:00,3450.25,NSE,3453.0,3445.0,3453.0,ASIPAI,13630
2021-09-24 10:12:00,3445.0,NSE,3452.0,3445.0,3450.6,ASIPAI,10057
2021-09-24 10:13:00,3438.45,NSE,3445.0,3437.05,3443.0,ASIPAI,21198
2021-09-24 10:14:00,3450.0,NSE,3451.75,3439.5,3439.5,ASIPAI,11130
2021-09-24 10:15:00,3449.75,NSE,3450.5,3447.4,3449.55,ASIPAI,6477
2021-09-24 10:16:00,3453.45,NSE,3454.25,3449.6,3449.8,ASIPAI,10523
2021-09-24 10:17:00,3457.7,NSE,3458.0,3452.2,3452.2,ASIPAI,10599
2021-09-24 10:18:00,3462.0,NSE,3463.0,3456.95,3457.9,ASIPAI,20238
2021-09-24 10:19:00,3461.6,NSE,3463.8,3460.25,3462.0,ASIPAI,12264
2021-09-24 10:20:00,3471.8,NSE,3472.0,3460.9,3461.1,ASIPAI,29899
2021-09-24 10:21:00,3482.65,NSE,3482.65,3466.15,3471.0,ASIPAI,31743
2021-09-24 10:22:00,3486.4,NSE,3488.7,3476.2,3483.2,ASIPAI,31782
2021-09-24 10:23:00,3486.45,NSE,3490.0,3480.35,3488.65,ASIPAI,19921
2021-09-24 10:24:00,3485.15,NSE,3487.15,3478.0,3485.0,ASIPAI,21846
2021-09-24 10:25:00,3481.7,NSE,3486.0,3480.25,3485.2,ASIPAI,18819
2021-09-24 10:26:00,3489.3,NSE,3497.0,3481.6,3482.45,ASIPAI,42595
2021-09-24 10:27:00,3494.0,NSE,3495.0,3489.25,3489.25,ASIPAI,16883
2021-09-24 10:28:00,3490.05,NSE,3493.85,3486.35,3492.65,ASIPAI,11804
2021-09-24 10:29:00,3504.0,NSE,3504.0,3488.4,3488.5,ASIPAI,39569
2021-09-24 10:30:00,3502.0,NSE,3505.0,3496.8,3504.95,ASIPAI,32401
2021-09-24 10:31:00,3495.2,NSE,3501.6,3495.0,3501.6,ASIPAI,12594
2021-09-24 10:32:00,3495.05,NSE,3496.8,3487.05,3496.0,ASIPAI,15213
2021-09-24 10:33:00,3490.1,NSE,3499.6,3490.1,3494.7,ASIPAI,14861
2021-09-24 10:34:00,3486.35,NSE,3495.0,3486.35,3490.0,ASIPAI,12332
2021-09-24 10:35:00,3484.7,NSE,3489.0,3482.75,3487.0,ASIPAI,15945
2021-09-24 10:36:00,3487.5,NSE,3487.5,3477.1,3482.25,ASIPAI,20283
2021-09-24 10:37:00,3491.85,NSE,3493.0,3486.0,3486.0,ASIPAI,19004
2021-09-24 10:38:00,3485.2,NSE,3492.5,3485.1,3490.05,ASIPAI,11946
