,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,1861.35,NSE,1862.5,1852.1,1854.0,ASIPAI,30601
1,2020-03-05 09:16:00,1859.75,NSE,1861.8,1858.25,1861.2,ASIPAI,15943
2,2020-03-05 09:17:00,1860.1,NSE,1861.0,1857.5,1859.0,ASIPAI,9300
3,2020-03-05 09:18:00,1860.0,NSE,1861.0,1859.3,1859.85,ASIPAI,7963
4,2020-03-05 09:19:00,1865.6,NSE,1865.6,1858.3,1860.0,ASIPAI,16358
5,2020-03-05 09:20:00,1863.0,NSE,1866.5,1862.4,1864.25,ASIPAI,14470
6,2020-03-05 09:21:00,1861.1,NSE,1864.1,1860.75,1864.1,ASIPAI,12400
7,2020-03-05 09:22:00,1861.45,NSE,1864.0,1859.0,1861.55,ASIPAI,18254
8,2020-03-05 09:23:00,1861.6,NSE,1864.0,1861.1,1861.85,ASIPAI,11088
9,2020-03-05 09:24:00,1862.45,NSE,1862.5,1860.4,1860.4,ASIPAI,4247
10,2020-03-05 09:25:00,1862.8,NSE,1862.8,1861.0,1862.45,ASIPAI,4870
11,2020-03-05 09:26:00,1862.5,NSE,1864.9,1862.4,1862.9,ASIPAI,8174
12,2020-03-05 09:27:00,1863.0,NSE,1864.45,1862.1,1863.2,ASIPAI,7770
13,2020-03-05 09:28:00,1863.6,NSE,1864.45,1861.15,1864.0,ASIPAI,82147
14,2020-03-05 09:29:00,1865.0,NSE,1865.0,1862.75,1864.35,ASIPAI,7542
15,2020-03-05 09:30:00,1863.95,NSE,1865.0,1862.0,1865.0,ASIPAI,7229
16,2020-03-05 09:31:00,1864.4,NSE,1864.9,1862.75,1864.0,ASIPAI,5497
17,2020-03-05 09:32:00,1869.8,NSE,1870.6,1864.2,1864.4,ASIPAI,19791
18,2020-03-05 09:33:00,1870.15,NSE,1871.7,1868.35,1869.8,ASIPAI,10652
19,2020-03-05 09:34:00,1869.5,NSE,1870.95,1869.05,1870.0,ASIPAI,5879
20,2020-03-05 09:35:00,1868.65,NSE,1870.9,1867.45,1869.15,ASIPAI,8199
21,2020-03-05 09:36:00,1866.1,NSE,1868.75,1866.1,1868.75,ASIPAI,7397
22,2020-03-05 09:37:00,1868.85,NSE,1869.0,1866.0,1866.05,ASIPAI,2614
23,2020-03-05 09:38:00,1873.0,NSE,1873.75,1868.85,1869.0,ASIPAI,11461
24,2020-03-05 09:39:00,1872.0,NSE,1873.0,1871.05,1872.6,ASIPAI,6458
25,2020-03-05 09:40:00,1872.25,NSE,1872.25,1869.3,1872.0,ASIPAI,7930
26,2020-03-05 09:41:00,1870.5,NSE,1872.65,1870.5,1872.0,ASIPAI,5326
27,2020-03-05 09:42:00,1870.9,NSE,1871.9,1870.0,1870.5,ASIPAI,3452
28,2020-03-05 09:43:00,1870.9,NSE,1871.95,1870.9,1871.7,ASIPAI,4623
29,2020-03-05 09:44:00,1869.45,NSE,1871.0,1869.45,1871.0,ASIPAI,3402
30,2020-03-05 09:45:00,1875.3,NSE,1876.1,1867.45,1870.9,ASIPAI,22012
31,2020-03-05 09:46:00,1877.0,NSE,1877.8,1875.15,1876.25,ASIPAI,9190
32,2020-03-05 09:47:00,1877.3,NSE,1877.3,1875.0,1876.65,ASIPAI,8769
33,2020-03-05 09:48:00,1876.55,NSE,1878.0,1876.0,1877.25,ASIPAI,5738
34,2020-03-05 09:49:00,1876.0,NSE,1877.0,1875.05,1876.95,ASIPAI,4988
35,2020-03-05 09:50:00,1875.0,NSE,1877.9,1875.0,1875.0,ASIPAI,7103
36,2020-03-05 09:51:00,1874.65,NSE,1876.5,1874.4,1876.35,ASIPAI,8624
37,2020-03-05 09:52:00,1873.65,NSE,1876.0,1873.15,1875.7,ASIPAI,7637
38,2020-03-05 09:53:00,1874.05,NSE,1874.6,1871.45,1873.55,ASIPAI,9831
39,2020-03-05 09:54:00,1875.0,NSE,1875.95,1873.5,1874.7,ASIPAI,6291
