,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,2931.0,NSE,2931.0,2931.0,2931.0,ASIPAI,0
1,2024-02-06 09:15:00,2917.0,NSE,2924.7,2916.65,2924.7,ASIPAI,13851
2,2024-02-06 09:16:00,2910.1,NSE,2916.3,2909.3,2915.8,ASIPAI,21051
3,2024-02-06 09:17:00,2904.65,NSE,2911.3,2904.65,2911.2,ASIPAI,12774
4,2024-02-06 09:18:00,2909.95,NSE,2910.0,2904.15,2904.6,ASIPAI,11171
5,2024-02-06 09:19:00,2911.05,NSE,2914.8,2910.5,2910.5,ASIPAI,7219
6,2024-02-06 09:20:00,2909.0,NSE,2911.25,2907.9,2911.25,ASIPAI,8459
7,2024-02-06 09:21:00,2912.45,NSE,2912.9,2908.1,2908.6,ASIPAI,1921
8,2024-02-06 09:22:00,2919.15,NSE,2920.0,2912.0,2912.0,ASIPAI,5266
9,2024-02-06 09:23:00,2921.35,NSE,2922.4,2919.15,2919.2,ASIPAI,3384
10,2024-02-06 09:24:00,2923.5,NSE,2925.35,2921.2,2921.35,ASIPAI,4337
11,2024-02-06 09:25:00,2925.25,NSE,2925.25,2922.85,2923.05,ASIPAI,3421
12,2024-02-06 09:26:00,2922.35,NSE,2925.8,2922.2,2925.8,ASIPAI,2443
13,2024-02-06 09:27:00,2925.0,NSE,2925.6,2921.4,2921.4,ASIPAI,3021
14,2024-02-06 09:28:00,2923.5,NSE,2929.3,2923.5,2925.0,ASIPAI,3023
15,2024-02-06 09:29:00,2920.35,NSE,2924.55,2920.35,2924.55,ASIPAI,4670
16,2024-02-06 09:30:00,2920.5,NSE,2921.45,2919.4,2920.45,ASIPAI,2643
17,2024-02-06 09:31:00,2921.3,NSE,2922.5,2920.5,2920.8,ASIPAI,1295
18,2024-02-06 09:32:00,2925.85,NSE,2926.6,2921.3,2922.05,ASIPAI,1898
19,2024-02-06 09:33:00,2924.5,NSE,2927.8,2924.5,2925.85,ASIPAI,3240
20,2024-02-06 09:34:00,2927.65,NSE,2927.7,2924.45,2924.5,ASIPAI,1305
21,2024-02-06 09:35:00,2927.05,NSE,2929.45,2926.0,2927.65,ASIPAI,6055
22,2024-02-06 09:36:00,2923.95,NSE,2927.6,2923.95,2927.05,ASIPAI,2421
23,2024-02-06 09:37:00,2925.55,NSE,2925.8,2922.45,2923.85,ASIPAI,1832
24,2024-02-06 09:38:00,2928.75,NSE,2929.3,2924.95,2924.95,ASIPAI,9312
25,2024-02-06 09:39:00,2926.45,NSE,2928.7,2925.3,2928.7,ASIPAI,1987
26,2024-02-06 09:40:00,2924.25,NSE,2927.55,2924.25,2926.5,ASIPAI,3426
27,2024-02-06 09:41:00,2925.65,NSE,2926.75,2923.2,2924.3,ASIPAI,1937
28,2024-02-06 09:42:00,2921.35,NSE,2925.65,2920.9,2925.65,ASIPAI,2641
29,2024-02-06 09:43:00,2921.25,NSE,2922.55,2920.0,2921.9,ASIPAI,2895
30,2024-02-06 09:44:00,2922.35,NSE,2923.45,2921.0,2921.3,ASIPAI,750
31,2024-02-06 09:45:00,2922.3,NSE,2923.8,2921.75,2923.3,ASIPAI,3670
32,2024-02-06 09:46:00,2920.3,NSE,2923.1,2920.0,2922.3,ASIPAI,1976
33,2024-02-06 09:47:00,2915.4,NSE,2920.25,2915.4,2920.25,ASIPAI,5878
34,2024-02-06 09:48:00,2919.95,NSE,2919.95,2915.75,2915.75,ASIPAI,1899
35,2024-02-06 09:49:00,2923.1,NSE,2923.7,2919.65,2919.65,ASIPAI,2103
36,2024-02-06 09:50:00,2921.8,NSE,2922.65,2920.0,2921.6,ASIPAI,1951
37,2024-02-06 09:51:00,2917.95,NSE,2921.85,2916.65,2921.85,ASIPAI,4378
38,2024-02-06 09:52:00,2920.95,NSE,2921.0,2917.0,2917.95,ASIPAI,2056
39,2024-02-06 09:53:00,2920.5,NSE,2921.0,2920.1,2920.95,ASIPAI,1567
40,2024-02-06 09:54:00,2921.9,NSE,2922.0,2920.4,2920.5,ASIPAI,1021
41,2024-02-06 09:55:00,2919.95,NSE,2921.75,2917.65,2921.35,ASIPAI,1927
42,2024-02-06 09:56:00,2919.0,NSE,2921.35,2917.95,2920.0,ASIPAI,3047
43,2024-02-06 09:57:00,2920.2,NSE,2920.2,2917.3,2919.0,ASIPAI,1026
44,2024-02-06 09:58:00,2919.75,NSE,2921.0,2919.0,2920.2,ASIPAI,1281
45,2024-02-06 09:59:00,2918.65,NSE,2921.0,2918.65,2919.75,ASIPAI,2012
46,2024-02-06 10:00:00,2919.95,NSE,2920.65,2918.65,2918.65,ASIPAI,997
47,2024-02-06 10:01:00,2919.6,NSE,2920.0,2919.3,2919.95,ASIPAI,1203
48,2024-02-06 10:02:00,2920.85,NSE,2920.95,2918.15,2919.55,ASIPAI,5405
49,2024-02-06 10:03:00,2918.9,NSE,2921.45,2918.85,2920.8,ASIPAI,2959
