,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,3379.95,NSE,3379.95,3379.95,3379.95,ASIPAI,956
1,2024-01-05 09:15:00,3373.2,NSE,3380.4,3368.5,3380.0,ASIPAI,3532
2,2024-01-05 09:16:00,3371.0,NSE,3373.1,3371.0,3372.0,ASIPAI,2844
3,2024-01-05 09:17:00,3373.9,NSE,3373.9,3370.6,3371.0,ASIPAI,1908
4,2024-01-05 09:18:00,3372.45,NSE,3374.15,3372.4,3373.0,ASIPAI,1714
5,2024-01-05 09:19:00,3372.0,NSE,3374.85,3372.0,3373.6,ASIPAI,2164
6,2024-01-05 09:20:00,3370.6,NSE,3374.25,3370.05,3371.1,ASIPAI,5943
7,2024-01-05 09:21:00,3369.55,NSE,3370.5,3368.05,3368.35,ASIPAI,1733
8,2024-01-05 09:22:00,3372.0,NSE,3372.45,3370.6,3372.0,ASIPAI,1329
9,2024-01-05 09:23:00,3370.1,NSE,3371.0,3369.2,3370.5,ASIPAI,1882
10,2024-01-05 09:24:00,3370.35,NSE,3372.0,3370.35,3371.8,ASIPAI,2164
11,2024-01-05 09:25:00,3370.55,NSE,3372.4,3369.15,3371.1,ASIPAI,1750
12,2024-01-05 09:26:00,3373.0,NSE,3376.7,3370.55,3370.55,ASIPAI,2631
13,2024-01-05 09:27:00,3371.95,NSE,3373.0,3371.05,3372.95,ASIPAI,1259
14,2024-01-05 09:28:00,3370.35,NSE,3371.95,3369.45,3371.95,ASIPAI,1207
15,2024-01-05 09:29:00,3370.45,NSE,3370.45,3369.0,3370.35,ASIPAI,747
16,2024-01-05 09:30:00,3368.15,NSE,3370.45,3367.7,3370.45,ASIPAI,2166
17,2024-01-05 09:31:00,3366.4,NSE,3368.15,3365.55,3368.15,ASIPAI,1364
18,2024-01-05 09:32:00,3366.2,NSE,3367.8,3365.95,3366.4,ASIPAI,1104
19,2024-01-05 09:33:00,3367.5,NSE,3367.5,3366.35,3366.45,ASIPAI,471
20,2024-01-05 09:34:00,3367.4,NSE,3367.45,3367.05,3367.45,ASIPAI,1123
21,2024-01-05 09:35:00,3370.3,NSE,3370.35,3367.1,3367.45,ASIPAI,2269
22,2024-01-05 09:36:00,3368.6,NSE,3370.75,3368.35,3370.0,ASIPAI,1297
23,2024-01-05 09:37:00,3368.95,NSE,3370.35,3367.75,3367.75,ASIPAI,964
24,2024-01-05 09:38:00,3369.1,NSE,3369.2,3367.3,3369.2,ASIPAI,922
25,2024-01-05 09:39:00,3369.85,NSE,3369.85,3367.4,3369.0,ASIPAI,590
26,2024-01-05 09:40:00,3369.85,NSE,3370.0,3369.0,3369.0,ASIPAI,310
27,2024-01-05 09:41:00,3370.5,NSE,3371.0,3370.0,3370.25,ASIPAI,896
28,2024-01-05 09:42:00,3370.35,NSE,3370.6,3369.0,3370.5,ASIPAI,527
29,2024-01-05 09:43:00,3370.5,NSE,3370.6,3369.1,3370.35,ASIPAI,452
