datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 09:07:00,3120.0,NSE,3120.0,3120.0,3120.0,ASIPAI,2868
2021-11-02 09:15:00,3127.05,NSE,3129.95,3117.85,3119.95,ASIPAI,22222
2021-11-02 09:16:00,3134.25,NSE,3139.8,3127.15,3130.0,ASIPAI,18113
2021-11-02 09:17:00,3135.5,NSE,3136.85,3131.05,3134.0,ASIPAI,7820
2021-11-02 09:18:00,3134.05,NSE,3136.85,3133.45,3135.9,ASIPAI,6656
2021-11-02 09:19:00,3127.4,NSE,3134.1,3126.65,3134.05,ASIPAI,5526
2021-11-02 09:20:00,3132.75,NSE,3134.2,3126.7,3126.9,ASIPAI,9545
2021-11-02 09:21:00,3130.95,NSE,3132.75,3130.0,3132.75,ASIPAI,4482
2021-11-02 09:22:00,3124.5,NSE,3129.3,3122.05,3129.3,ASIPAI,5391
2021-11-02 09:23:00,3124.55,NSE,3125.6,3123.3,3123.3,ASIPAI,1983
2021-11-02 09:24:00,3121.0,NSE,3125.85,3120.0,3124.55,ASIPAI,3789
2021-11-02 09:25:00,3109.15,NSE,3121.9,3108.0,3121.0,ASIPAI,8350
2021-11-02 09:26:00,3111.8,NSE,3113.05,3109.0,3109.25,ASIPAI,4138
2021-11-02 09:27:00,3113.45,NSE,3115.55,3111.0,3111.8,ASIPAI,3133
2021-11-02 09:28:00,3116.3,NSE,3116.3,3111.9,3112.7,ASIPAI,2767
2021-11-02 09:29:00,3117.85,NSE,3117.95,3112.65,3115.4,ASIPAI,3219
2021-11-02 09:30:00,3114.0,NSE,3118.4,3112.95,3118.0,ASIPAI,3281
2021-11-02 09:31:00,3114.7,NSE,3116.45,3112.9,3112.9,ASIPAI,2383
2021-11-02 09:32:00,3115.95,NSE,3118.95,3113.45,3114.95,ASIPAI,3480
2021-11-02 09:33:00,3120.85,NSE,3121.0,3113.45,3115.2,ASIPAI,3779
2021-11-02 09:34:00,3114.55,NSE,3119.95,3114.55,3119.95,ASIPAI,2632
2021-11-02 09:35:00,3107.45,NSE,3114.95,3107.05,3114.0,ASIPAI,6351
