datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-18 09:15:00,2405.8,NSE,2424.0,2395.25,2424.0,ASIPAI,136573
2021-02-18 09:16:00,2409.65,NSE,2410.0,2402.0,2404.9,ASIPAI,35591
2021-02-18 09:17:00,2412.9,NSE,2414.0,2408.0,2409.45,ASIPAI,36860
2021-02-18 09:18:00,2409.45,NSE,2411.85,2402.0,2411.85,ASIPAI,31592
2021-02-18 09:19:00,2411.0,NSE,2411.4,2406.95,2409.3,ASIPAI,17480
2021-02-18 09:20:00,2409.95,NSE,2413.0,2409.15,2411.0,ASIPAI,21884
2021-02-18 09:21:00,2411.5,NSE,2411.5,2409.7,2410.2,ASIPAI,13333
2021-02-18 09:22:00,2413.95,NSE,2414.4,2410.75,2411.45,ASIPAI,12967
2021-02-18 09:23:00,2417.25,NSE,2418.4,2413.95,2413.95,ASIPAI,19929
2021-02-18 09:24:00,2418.8,NSE,2418.9,2417.25,2417.3,ASIPAI,9800
2021-02-18 09:25:00,2409.2,NSE,2418.5,2409.0,2418.5,ASIPAI,32156
2021-02-18 09:26:00,2410.0,NSE,2410.0,2403.3,2410.0,ASIPAI,20971
2021-02-18 09:27:00,2408.85,NSE,2410.0,2407.7,2408.65,ASIPAI,9413
2021-02-18 09:28:00,2411.9,NSE,2412.05,2408.9,2409.0,ASIPAI,5872
2021-02-18 09:29:00,2412.5,NSE,2414.95,2411.9,2411.9,ASIPAI,21087
2021-02-18 09:30:00,2418.0,NSE,2418.0,2413.4,2413.6,ASIPAI,12160
2021-02-18 09:31:00,2418.6,NSE,2420.25,2416.05,2418.0,ASIPAI,41835
2021-02-18 09:32:00,2416.7,NSE,2419.85,2415.8,2418.65,ASIPAI,13239
2021-02-18 09:33:00,2415.25,NSE,2418.0,2414.95,2415.65,ASIPAI,12048
2021-02-18 09:34:00,2417.6,NSE,2417.95,2415.35,2416.15,ASIPAI,6875
2021-02-18 09:35:00,2417.5,NSE,2418.0,2415.5,2417.5,ASIPAI,5435
2021-02-18 09:36:00,2418.1,NSE,2419.0,2417.35,2417.8,ASIPAI,8520
2021-02-18 09:37:00,2419.35,NSE,2419.8,2418.4,2419.0,ASIPAI,9058
2021-02-18 09:38:00,2422.9,NSE,2423.0,2418.7,2419.55,ASIPAI,17947
2021-02-18 09:39:00,2427.0,NSE,2428.6,2423.1,2423.85,ASIPAI,40447
2021-02-18 09:40:00,2423.55,NSE,2427.5,2423.2,2427.5,ASIPAI,14452
2021-02-18 09:41:00,2423.45,NSE,2424.0,2423.45,2424.0,ASIPAI,7391
2021-02-18 09:42:00,2424.1,NSE,2424.85,2422.1,2423.8,ASIPAI,9695
2021-02-18 09:43:00,2425.35,NSE,2425.95,2423.85,2424.0,ASIPAI,8042
2021-02-18 09:44:00,2428.1,NSE,2428.1,2425.35,2425.45,ASIPAI,10983
2021-02-18 09:45:00,2424.55,NSE,2428.1,2423.85,2427.15,ASIPAI,14576
2021-02-18 09:46:00,2422.55,NSE,2424.5,2422.5,2424.5,ASIPAI,9286
2021-02-18 09:47:00,2416.9,NSE,2422.8,2416.9,2422.75,ASIPAI,21465
2021-02-18 09:48:00,2416.9,NSE,2418.0,2415.05,2416.9,ASIPAI,10648
2021-02-18 09:49:00,2416.85,NSE,2417.3,2416.75,2417.0,ASIPAI,5507
2021-02-18 09:50:00,2416.15,NSE,2416.85,2412.5,2416.85,ASIPAI,17587
2021-02-18 09:51:00,2415.65,NSE,2416.55,2415.0,2416.0,ASIPAI,5372
2021-02-18 09:52:00,2412.0,NSE,2415.8,2411.75,2415.65,ASIPAI,10488
2021-02-18 09:53:00,2413.95,NSE,2413.95,2411.3,2411.3,ASIPAI,6559
2021-02-18 09:54:00,2414.0,NSE,2414.0,2412.0,2413.95,ASIPAI,5769
2021-02-18 09:55:00,2414.2,NSE,2414.7,2413.45,2413.95,ASIPAI,4815
2021-02-18 09:56:00,2416.0,NSE,2416.0,2414.2,2414.4,ASIPAI,6936
2021-02-18 09:57:00,2422.65,NSE,2422.85,2414.95,2414.95,ASIPAI,11009
2021-02-18 09:58:00,2423.55,NSE,2423.55,2421.85,2422.0,ASIPAI,8211
2021-02-18 09:59:00,2423.8,NSE,2424.75,2422.35,2423.6,ASIPAI,15505
2021-02-18 10:00:00,2426.75,NSE,2427.95,2423.4,2423.65,ASIPAI,25455
2021-02-18 10:01:00,2428.0,NSE,2428.3,2426.55,2426.85,ASIPAI,32912
2021-02-18 10:02:00,2429.2,NSE,2432.1,2427.0,2427.0,ASIPAI,38756
2021-02-18 10:03:00,2430.2,NSE,2432.0,2429.3,2429.95,ASIPAI,25930
2021-02-18 10:04:00,2430.85,NSE,2431.15,2428.6,2430.2,ASIPAI,19753
2021-02-18 10:05:00,2433.6,NSE,2433.8,2430.85,2430.85,ASIPAI,30707
2021-02-18 10:06:00,2430.85,NSE,2433.05,2430.5,2433.0,ASIPAI,12739
2021-02-18 10:07:00,2428.0,NSE,2431.6,2428.0,2430.9,ASIPAI,16610
2021-02-18 10:08:00,2428.45,NSE,2429.55,2425.25,2428.3,ASIPAI,22563
2021-02-18 10:09:00,2430.85,NSE,2431.6,2428.0,2429.2,ASIPAI,11533
2021-02-18 10:10:00,2432.65,NSE,2432.65,2430.0,2430.95,ASIPAI,19343
2021-02-18 10:11:00,2433.9,NSE,2434.0,2432.0,2432.0,ASIPAI,17457
2021-02-18 10:12:00,2436.0,NSE,2437.7,2433.55,2434.0,ASIPAI,25049
2021-02-18 10:13:00,2437.0,NSE,2438.0,2436.05,2437.1,ASIPAI,19692
2021-02-18 10:14:00,2436.95,NSE,2437.2,2436.0,2437.0,ASIPAI,13242
2021-02-18 10:15:00,2437.95,NSE,2438.0,2436.0,2436.0,ASIPAI,14503
2021-02-18 10:16:00,2438.0,NSE,2441.95,2437.85,2438.5,ASIPAI,29662
2021-02-18 10:17:00,2439.5,NSE,2441.0,2438.05,2438.2,ASIPAI,15227
2021-02-18 10:18:00,2439.0,NSE,2440.35,2438.2,2439.6,ASIPAI,13377
2021-02-18 10:19:00,2440.75,NSE,2441.0,2439.1,2439.1,ASIPAI,13008
2021-02-18 10:20:00,2443.5,NSE,2444.0,2440.8,2440.8,ASIPAI,22397
2021-02-18 10:21:00,2440.5,NSE,2443.7,2440.4,2443.45,ASIPAI,13481
2021-02-18 10:22:00,2445.0,NSE,2445.85,2440.85,2441.65,ASIPAI,21660
2021-02-18 10:23:00,2447.1,NSE,2448.0,2445.0,2445.85,ASIPAI,20951
2021-02-18 10:24:00,2445.05,NSE,2447.0,2445.0,2447.0,ASIPAI,22059
2021-02-18 10:25:00,2444.0,NSE,2446.35,2444.0,2445.95,ASIPAI,10966
2021-02-18 10:26:00,2443.75,NSE,2444.8,2441.2,2444.0,ASIPAI,12166
2021-02-18 10:27:00,2443.25,NSE,2444.0,2441.0,2443.4,ASIPAI,12009
2021-02-18 10:28:00,2445.25,NSE,2446.0,2443.3,2443.3,ASIPAI,13627
2021-02-18 10:29:00,2447.9,NSE,2449.85,2445.05,2445.7,ASIPAI,24677
2021-02-18 10:30:00,2448.0,NSE,2448.75,2447.0,2447.0,ASIPAI,14781
2021-02-18 10:31:00,2447.2,NSE,2448.0,2447.0,2448.0,ASIPAI,13873
2021-02-18 10:32:00,2445.6,NSE,2447.2,2444.7,2447.0,ASIPAI,12568
2021-02-18 10:33:00,2445.05,NSE,2446.15,2441.05,2445.35,ASIPAI,24253
2021-02-18 10:34:00,2447.95,NSE,2448.0,2446.0,2446.5,ASIPAI,9887
2021-02-18 10:35:00,2445.9,NSE,2448.0,2445.8,2448.0,ASIPAI,7229
2021-02-18 10:36:00,2444.35,NSE,2446.0,2442.2,2446.0,ASIPAI,8968
2021-02-18 10:37:00,2438.8,NSE,2445.95,2438.55,2444.45,ASIPAI,29339
2021-02-18 10:38:00,2443.0,NSE,2443.0,2438.6,2440.0,ASIPAI,12726
2021-02-18 10:39:00,2444.7,NSE,2444.8,2442.75,2443.0,ASIPAI,2639
2021-02-18 10:40:00,2444.75,NSE,2445.0,2444.0,2444.1,ASIPAI,3667
2021-02-18 10:41:00,2444.95,NSE,2445.0,2444.55,2444.7,ASIPAI,3305
2021-02-18 10:42:00,2444.7,NSE,2445.0,2444.0,2444.75,ASIPAI,6328
2021-02-18 10:43:00,2444.1,NSE,2445.0,2444.0,2444.35,ASIPAI,4299
2021-02-18 10:44:00,2443.05,NSE,2444.7,2443.0,2444.7,ASIPAI,3015
2021-02-18 10:45:00,2442.95,NSE,2443.95,2442.95,2443.0,ASIPAI,3482
2021-02-18 10:46:00,2444.9,NSE,2444.9,2441.5,2442.95,ASIPAI,11241
2021-02-18 10:47:00,2444.0,NSE,2445.0,2443.9,2444.95,ASIPAI,3290
2021-02-18 10:48:00,2444.75,NSE,2445.0,2443.3,2444.0,ASIPAI,3768
2021-02-18 10:49:00,2443.35,NSE,2445.0,2442.15,2444.35,ASIPAI,10011
2021-02-18 10:50:00,2446.15,NSE,2447.0,2443.6,2444.25,ASIPAI,7935
2021-02-18 10:51:00,2448.8,NSE,2448.8,2446.0,2447.0,ASIPAI,7655
2021-02-18 10:52:00,2448.75,NSE,2449.0,2447.95,2448.0,ASIPAI,5526
2021-02-18 10:53:00,2450.0,NSE,2450.0,2448.65,2448.65,ASIPAI,14462
2021-02-18 10:54:00,2450.25,NSE,2452.05,2449.65,2449.95,ASIPAI,27777
2021-02-18 10:55:00,2451.15,NSE,2451.55,2449.0,2450.35,ASIPAI,14602
2021-02-18 10:56:00,2452.4,NSE,2453.5,2451.0,2451.5,ASIPAI,13845
2021-02-18 10:57:00,2454.9,NSE,2454.9,2452.0,2452.9,ASIPAI,20228
2021-02-18 10:58:00,2457.85,NSE,2459.05,2454.0,2454.9,ASIPAI,38572
2021-02-18 10:59:00,2456.0,NSE,2458.0,2455.25,2457.8,ASIPAI,16395
2021-02-18 11:00:00,2457.0,NSE,2457.85,2454.15,2456.0,ASIPAI,14398
2021-02-18 11:01:00,2455.0,NSE,2457.7,2454.75,2456.95,ASIPAI,14076
2021-02-18 11:02:00,2457.0,NSE,2457.6,2454.85,2455.0,ASIPAI,22139
2021-02-18 11:03:00,2456.05,NSE,2457.0,2455.0,2456.95,ASIPAI,6111
2021-02-18 11:04:00,2456.05,NSE,2457.0,2456.0,2456.85,ASIPAI,6302
2021-02-18 11:05:00,2455.6,NSE,2456.9,2455.5,2456.4,ASIPAI,6945
2021-02-18 11:06:00,2460.95,NSE,2462.0,2455.1,2455.9,ASIPAI,31858
2021-02-18 11:07:00,2461.5,NSE,2462.35,2460.25,2460.9,ASIPAI,11849
2021-02-18 11:08:00,2461.8,NSE,2462.0,2461.0,2461.1,ASIPAI,8740
2021-02-18 11:09:00,2466.2,NSE,2466.2,2461.55,2461.7,ASIPAI,21980
2021-02-18 11:10:00,2463.1,NSE,2466.0,2463.0,2465.65,ASIPAI,19444
2021-02-18 11:11:00,2466.65,NSE,2466.65,2463.05,2463.05,ASIPAI,12262
2021-02-18 11:12:00,2465.5,NSE,2466.6,2465.05,2465.45,ASIPAI,12743
2021-02-18 11:13:00,2464.1,NSE,2466.25,2464.0,2465.5,ASIPAI,11425
2021-02-18 11:14:00,2464.15,NSE,2464.95,2461.95,2464.0,ASIPAI,12663
2021-02-18 11:15:00,2464.95,NSE,2465.4,2463.65,2464.0,ASIPAI,8409
2021-02-18 11:16:00,2464.45,NSE,2464.75,2463.45,2464.45,ASIPAI,9406
2021-02-18 11:17:00,2462.8,NSE,2464.75,2462.6,2464.5,ASIPAI,11236
2021-02-18 11:18:00,2461.05,NSE,2463.0,2460.0,2462.8,ASIPAI,15711
2021-02-18 11:19:00,2462.95,NSE,2462.95,2460.2,2460.95,ASIPAI,10733
2021-02-18 11:20:00,2464.4,NSE,2464.95,2462.7,2462.95,ASIPAI,8343
2021-02-18 11:21:00,2464.7,NSE,2465.4,2464.0,2464.75,ASIPAI,12651
2021-02-18 11:22:00,2466.0,NSE,2466.0,2464.25,2464.75,ASIPAI,6619
2021-02-18 11:23:00,2466.65,NSE,2469.0,2465.8,2465.8,ASIPAI,26330
2021-02-18 11:24:00,2466.3,NSE,2467.85,2465.5,2466.95,ASIPAI,9818
2021-02-18 11:25:00,2464.0,NSE,2466.0,2463.85,2466.0,ASIPAI,12801
2021-02-18 11:26:00,2463.1,NSE,2464.7,2462.8,2464.0,ASIPAI,8202
2021-02-18 11:27:00,2464.8,NSE,2466.0,2462.4,2463.0,ASIPAI,14347
2021-02-18 11:28:00,2463.8,NSE,2465.9,2463.7,2465.9,ASIPAI,7334
2021-02-18 11:29:00,2461.8,NSE,2465.8,2461.35,2463.75,ASIPAI,13604
2021-02-18 11:30:00,2457.0,NSE,2462.3,2457.0,2461.4,ASIPAI,22854
2021-02-18 11:31:00,2459.8,NSE,2459.8,2455.7,2457.25,ASIPAI,21743
2021-02-18 11:32:00,2457.75,NSE,2461.1,2457.0,2459.4,ASIPAI,11648
2021-02-18 11:33:00,2454.0,NSE,2457.95,2453.25,2457.75,ASIPAI,22768
2021-02-18 11:34:00,2451.0,NSE,2453.8,2449.65,2453.5,ASIPAI,29923
2021-02-18 11:35:00,2450.5,NSE,2452.35,2450.0,2451.0,ASIPAI,15133
2021-02-18 11:36:00,2444.0,NSE,2450.5,2443.0,2450.5,ASIPAI,35612
2021-02-18 11:37:00,2446.55,NSE,2447.95,2443.05,2443.6,ASIPAI,14597
2021-02-18 11:38:00,2446.1,NSE,2448.6,2445.35,2447.95,ASIPAI,18417
2021-02-18 11:39:00,2444.6,NSE,2447.0,2444.0,2446.25,ASIPAI,11506
2021-02-18 11:40:00,2444.3,NSE,2446.7,2444.05,2444.6,ASIPAI,7018
2021-02-18 11:41:00,2446.0,NSE,2446.0,2444.3,2445.0,ASIPAI,4241
2021-02-18 11:42:00,2445.0,NSE,2446.0,2444.35,2445.5,ASIPAI,9591
2021-02-18 11:43:00,2451.5,NSE,2451.9,2445.0,2446.0,ASIPAI,11395
2021-02-18 11:44:00,2447.75,NSE,2452.55,2446.75,2451.5,ASIPAI,25373
2021-02-18 11:45:00,2446.45,NSE,2448.7,2444.6,2447.35,ASIPAI,8709
2021-02-18 11:46:00,2447.85,NSE,2449.8,2446.55,2447.95,ASIPAI,5822
2021-02-18 11:47:00,2449.55,NSE,2450.8,2447.85,2447.85,ASIPAI,7259
2021-02-18 11:48:00,2452.0,NSE,2452.0,2449.55,2449.55,ASIPAI,6250
2021-02-18 11:49:00,2454.65,NSE,2455.95,2451.8,2452.25,ASIPAI,14396
2021-02-18 11:50:00,2452.05,NSE,2456.2,2451.8,2455.05,ASIPAI,12973
2021-02-18 11:51:00,2456.8,NSE,2456.8,2452.15,2453.4,ASIPAI,8925
2021-02-18 11:52:00,2459.9,NSE,2460.0,2456.65,2456.85,ASIPAI,13566
