,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-06 09:07:00,3491.15,NSE,3491.15,3491.15,3491.15,ASIPAI,4173
1,2022-01-06 09:15:00,3528.0,NSE,3528.0,3490.35,3491.1,ASIPAI,25727
2,2022-01-06 09:16:00,3534.35,NSE,3537.55,3526.4,3528.8,ASIPAI,17101
3,2022-01-06 09:17:00,3514.95,NSE,3531.05,3514.95,3530.0,ASIPAI,15099
4,2022-01-06 09:18:00,3513.95,NSE,3517.45,3505.0,3517.45,ASIPAI,10240
5,2022-01-06 09:19:00,3505.15,NSE,3514.95,3503.2,3514.8,ASIPAI,6184
6,2022-01-06 09:20:00,3500.5,NSE,3506.0,3500.0,3506.0,ASIPAI,6641
7,2022-01-06 09:21:00,3503.25,NSE,3505.0,3500.4,3501.95,ASIPAI,2271
8,2022-01-06 09:22:00,3511.45,NSE,3512.0,3503.2,3503.2,ASIPAI,3075
9,2022-01-06 09:23:00,3505.15,NSE,3510.9,3505.0,3510.0,ASIPAI,3709
10,2022-01-06 09:24:00,3505.0,NSE,3506.9,3502.05,3506.0,ASIPAI,2848
11,2022-01-06 09:25:00,3502.4,NSE,3504.95,3502.4,3504.95,ASIPAI,2029
12,2022-01-06 09:26:00,3505.25,NSE,3505.4,3502.0,3503.2,ASIPAI,2897
13,2022-01-06 09:27:00,3505.0,NSE,3506.15,3503.6,3503.95,ASIPAI,1022
14,2022-01-06 09:28:00,3511.05,NSE,3511.15,3504.75,3505.0,ASIPAI,2660
15,2022-01-06 09:29:00,3506.0,NSE,3511.25,3505.0,3511.0,ASIPAI,1788
16,2022-01-06 09:30:00,3509.25,NSE,3509.75,3503.5,3505.0,ASIPAI,2310
17,2022-01-06 09:31:00,3510.75,NSE,3511.5,3507.5,3509.7,ASIPAI,2265
18,2022-01-06 09:32:00,3510.15,NSE,3518.3,3510.0,3512.9,ASIPAI,4415
19,2022-01-06 09:33:00,3506.0,NSE,3511.25,3505.0,3511.25,ASIPAI,1615
20,2022-01-06 09:34:00,3505.65,NSE,3507.5,3505.65,3506.0,ASIPAI,1041
21,2022-01-06 09:35:00,3503.7,NSE,3506.0,3503.0,3506.0,ASIPAI,2330
