datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:15:00,1747.9,NSE,1756.5,1747.35,1752.0,ASIPAI,28585
2020-07-30 09:16:00,1758.0,NSE,1758.0,1747.0,1748.2,ASIPAI,13525
2020-07-30 09:17:00,1758.0,NSE,1760.0,1756.65,1758.75,ASIPAI,14961
2020-07-30 09:18:00,1755.05,NSE,1758.4,1754.55,1758.0,ASIPAI,13885
2020-07-30 09:19:00,1756.1,NSE,1757.0,1755.0,1755.05,ASIPAI,9849
2020-07-30 09:20:00,1756.7,NSE,1757.0,1755.9,1756.35,ASIPAI,10621
2020-07-30 09:21:00,1757.65,NSE,1758.0,1755.6,1756.45,ASIPAI,7539
2020-07-30 09:22:00,1756.95,NSE,1757.9,1756.05,1757.65,ASIPAI,4893
2020-07-30 09:23:00,1757.8,NSE,1757.9,1757.0,1757.25,ASIPAI,5937
2020-07-30 09:24:00,1758.25,NSE,1759.4,1757.0,1757.9,ASIPAI,8146
2020-07-30 09:25:00,1764.0,NSE,1764.0,1758.3,1758.75,ASIPAI,14742
2020-07-30 09:26:00,1766.0,NSE,1768.0,1764.0,1765.0,ASIPAI,25847
2020-07-30 09:27:00,1764.5,NSE,1766.3,1763.05,1766.0,ASIPAI,10725
2020-07-30 09:28:00,1763.5,NSE,1765.0,1763.0,1764.5,ASIPAI,8665
2020-07-30 09:29:00,1765.05,NSE,1765.05,1763.0,1763.0,ASIPAI,9443
2020-07-30 09:30:00,1761.55,NSE,1765.4,1761.55,1765.05,ASIPAI,8685
2020-07-30 09:31:00,1761.85,NSE,1762.45,1760.0,1761.0,ASIPAI,8339
2020-07-30 09:32:00,1760.95,NSE,1762.6,1760.95,1761.7,ASIPAI,10580
2020-07-30 09:33:00,1762.8,NSE,1762.8,1760.3,1760.4,ASIPAI,6978
2020-07-30 09:34:00,1764.55,NSE,1765.0,1762.8,1763.0,ASIPAI,5362
2020-07-30 09:35:00,1769.8,NSE,1770.5,1764.55,1764.7,ASIPAI,29233
2020-07-30 09:36:00,1769.0,NSE,1770.95,1768.6,1770.0,ASIPAI,8836
2020-07-30 09:37:00,1769.2,NSE,1769.65,1768.3,1768.65,ASIPAI,6801
2020-07-30 09:38:00,1769.95,NSE,1771.0,1769.0,1769.2,ASIPAI,7673
2020-07-30 09:39:00,1772.9,NSE,1772.9,1770.0,1770.0,ASIPAI,7904
2020-07-30 09:40:00,1769.5,NSE,1773.0,1768.25,1772.75,ASIPAI,12440
2020-07-30 09:41:00,1771.0,NSE,1771.0,1768.4,1769.5,ASIPAI,10709
2020-07-30 09:42:00,1770.0,NSE,1771.0,1768.4,1770.95,ASIPAI,8401
2020-07-30 09:43:00,1771.75,NSE,1771.75,1769.5,1770.0,ASIPAI,4060
2020-07-30 09:44:00,1770.6,NSE,1772.0,1770.1,1771.6,ASIPAI,7357
2020-07-30 09:45:00,1769.05,NSE,1771.0,1768.5,1771.0,ASIPAI,5883
2020-07-30 09:46:00,1768.1,NSE,1769.0,1768.1,1768.5,ASIPAI,4366
2020-07-30 09:47:00,1769.0,NSE,1769.0,1768.1,1768.1,ASIPAI,2536
2020-07-30 09:48:00,1769.15,NSE,1769.7,1768.9,1768.9,ASIPAI,3117
2020-07-30 09:49:00,1769.2,NSE,1769.8,1768.8,1769.8,ASIPAI,1979
2020-07-30 09:50:00,1769.3,NSE,1769.7,1769.0,1769.05,ASIPAI,2958
2020-07-30 09:51:00,1769.5,NSE,1770.0,1769.05,1769.95,ASIPAI,3568
2020-07-30 09:52:00,1769.6,NSE,1770.5,1769.3,1769.3,ASIPAI,4187
2020-07-30 09:53:00,1770.0,NSE,1770.0,1769.4,1769.8,ASIPAI,2532
2020-07-30 09:54:00,1770.75,NSE,1771.0,1769.75,1770.0,ASIPAI,4767
2020-07-30 09:55:00,1771.5,NSE,1771.5,1770.75,1770.95,ASIPAI,3838
2020-07-30 09:56:00,1771.5,NSE,1771.5,1771.0,1771.0,ASIPAI,4574
2020-07-30 09:57:00,1774.2,NSE,1774.3,1771.5,1771.5,ASIPAI,18400
2020-07-30 09:58:00,1772.45,NSE,1774.3,1771.6,1774.0,ASIPAI,8797
2020-07-30 09:59:00,1773.0,NSE,1773.35,1772.25,1772.45,ASIPAI,2958
2020-07-30 10:00:00,1772.65,NSE,1773.0,1771.85,1773.0,ASIPAI,4970
2020-07-30 10:01:00,1770.9,NSE,1772.95,1770.9,1772.9,ASIPAI,5688
2020-07-30 10:02:00,1769.35,NSE,1771.6,1769.0,1771.6,ASIPAI,4983
2020-07-30 10:03:00,1769.95,NSE,1770.0,1769.35,1769.35,ASIPAI,2412
2020-07-30 10:04:00,1770.55,NSE,1771.0,1769.8,1769.9,ASIPAI,3325
2020-07-30 10:05:00,1771.75,NSE,1772.0,1770.75,1771.0,ASIPAI,2715
2020-07-30 10:06:00,1772.0,NSE,1772.2,1771.7,1771.7,ASIPAI,2172
2020-07-30 10:07:00,1772.5,NSE,1772.6,1772.1,1772.3,ASIPAI,1870
2020-07-30 10:08:00,1772.35,NSE,1773.0,1772.15,1772.6,ASIPAI,6589
2020-07-30 10:09:00,1772.4,NSE,1772.65,1771.75,1772.0,ASIPAI,1434
2020-07-30 10:10:00,1772.0,NSE,1772.5,1771.6,1772.5,ASIPAI,6660
2020-07-30 10:11:00,1771.5,NSE,1771.7,1771.05,1771.35,ASIPAI,2034
2020-07-30 10:12:00,1771.7,NSE,1771.7,1771.5,1771.5,ASIPAI,2490
2020-07-30 10:13:00,1772.9,NSE,1773.0,1771.5,1771.5,ASIPAI,5006
2020-07-30 10:14:00,1772.9,NSE,1773.0,1772.85,1773.0,ASIPAI,5009
2020-07-30 10:15:00,1775.0,NSE,1777.0,1772.9,1772.9,ASIPAI,54899
2020-07-30 10:16:00,1776.8,NSE,1777.5,1775.0,1775.0,ASIPAI,15244
2020-07-30 10:17:00,1776.5,NSE,1777.45,1776.0,1777.0,ASIPAI,10907
2020-07-30 10:18:00,1775.25,NSE,1776.7,1775.05,1776.7,ASIPAI,9782
2020-07-30 10:19:00,1775.4,NSE,1775.8,1775.05,1775.05,ASIPAI,5790
2020-07-30 10:20:00,1775.75,NSE,1775.75,1775.0,1775.4,ASIPAI,4864
2020-07-30 10:21:00,1775.7,NSE,1775.85,1775.3,1775.75,ASIPAI,3469
2020-07-30 10:22:00,1775.75,NSE,1775.75,1775.6,1775.7,ASIPAI,2042
2020-07-30 10:23:00,1774.0,NSE,1775.95,1774.0,1775.75,ASIPAI,7130
2020-07-30 10:24:00,1774.0,NSE,1774.6,1774.0,1774.0,ASIPAI,4494
2020-07-30 10:25:00,1771.5,NSE,1774.0,1771.05,1774.0,ASIPAI,6559
2020-07-30 10:26:00,1772.45,NSE,1773.0,1771.35,1771.5,ASIPAI,3342
2020-07-30 10:27:00,1773.0,NSE,1773.55,1772.45,1773.0,ASIPAI,1173
2020-07-30 10:28:00,1773.65,NSE,1774.3,1773.05,1773.05,ASIPAI,2576
2020-07-30 10:29:00,1774.4,NSE,1774.85,1773.65,1774.05,ASIPAI,4052
2020-07-30 10:30:00,1775.3,NSE,1775.5,1774.4,1774.4,ASIPAI,3836
2020-07-30 10:31:00,1776.0,NSE,1776.9,1775.3,1775.3,ASIPAI,8578
2020-07-30 10:32:00,1775.05,NSE,1776.6,1775.05,1776.0,ASIPAI,6550
2020-07-30 10:33:00,1775.8,NSE,1776.0,1775.15,1775.15,ASIPAI,4225
2020-07-30 10:34:00,1776.55,NSE,1777.0,1775.1,1775.1,ASIPAI,3674
2020-07-30 10:35:00,1777.85,NSE,1778.0,1776.95,1777.0,ASIPAI,8315
2020-07-30 10:36:00,1777.9,NSE,1777.95,1777.6,1777.9,ASIPAI,3849
2020-07-30 10:37:00,1778.0,NSE,1778.0,1777.75,1777.75,ASIPAI,4015
2020-07-30 10:38:00,1777.7,NSE,1778.0,1777.2,1777.85,ASIPAI,7446
2020-07-30 10:39:00,1775.45,NSE,1777.95,1775.1,1777.95,ASIPAI,5681
2020-07-30 10:40:00,1774.6,NSE,1775.5,1773.2,1775.5,ASIPAI,10445
2020-07-30 10:41:00,1773.55,NSE,1774.3,1773.25,1773.95,ASIPAI,3903
2020-07-30 10:42:00,1772.6,NSE,1774.0,1772.6,1773.95,ASIPAI,7875
2020-07-30 10:43:00,1773.0,NSE,1773.75,1772.65,1773.0,ASIPAI,4944
2020-07-30 10:44:00,1771.0,NSE,1773.0,1771.0,1772.8,ASIPAI,7469
2020-07-30 10:45:00,1772.0,NSE,1772.0,1771.0,1771.9,ASIPAI,3215
2020-07-30 10:46:00,1773.9,NSE,1774.5,1772.0,1772.0,ASIPAI,3492
2020-07-30 10:47:00,1772.5,NSE,1774.0,1772.5,1774.0,ASIPAI,4847
2020-07-30 10:48:00,1772.85,NSE,1773.0,1772.0,1772.0,ASIPAI,3752
2020-07-30 10:49:00,1772.85,NSE,1773.0,1772.75,1773.0,ASIPAI,3286
2020-07-30 10:50:00,1771.55,NSE,1772.85,1771.55,1772.85,ASIPAI,4250
2020-07-30 10:51:00,1772.1,NSE,1772.75,1771.5,1771.55,ASIPAI,2955
2020-07-30 10:52:00,1772.5,NSE,1772.5,1771.9,1772.35,ASIPAI,1867
2020-07-30 10:53:00,1774.05,NSE,1774.55,1772.0,1772.0,ASIPAI,2957
2020-07-30 10:54:00,1774.0,NSE,1775.0,1773.8,1774.15,ASIPAI,4169
2020-07-30 10:55:00,1776.2,NSE,1776.8,1774.0,1774.0,ASIPAI,5103
2020-07-30 10:56:00,1775.25,NSE,1777.4,1775.15,1776.7,ASIPAI,9952
2020-07-30 10:57:00,1772.0,NSE,1776.0,1771.35,1776.0,ASIPAI,9242
2020-07-30 10:58:00,1771.6,NSE,1772.0,1771.3,1771.3,ASIPAI,1846
2020-07-30 10:59:00,1771.7,NSE,1772.0,1771.4,1771.5,ASIPAI,4138
2020-07-30 11:00:00,1771.3,NSE,1771.7,1771.05,1771.7,ASIPAI,4607
2020-07-30 11:01:00,1771.55,NSE,1771.65,1771.0,1771.0,ASIPAI,2322
2020-07-30 11:02:00,1771.5,NSE,1771.55,1771.4,1771.55,ASIPAI,2521
2020-07-30 11:03:00,1771.75,NSE,1772.0,1771.45,1771.55,ASIPAI,2229
2020-07-30 11:04:00,1771.75,NSE,1772.0,1771.6,1772.0,ASIPAI,8258
2020-07-30 11:05:00,1764.9,NSE,1771.95,1761.6,1771.75,ASIPAI,57024
2020-07-30 11:06:00,1764.5,NSE,1764.9,1764.0,1764.9,ASIPAI,6769
2020-07-30 11:07:00,1766.0,NSE,1766.45,1764.5,1764.5,ASIPAI,7473
2020-07-30 11:08:00,1765.25,NSE,1766.45,1765.25,1766.1,ASIPAI,5838
2020-07-30 11:09:00,1765.65,NSE,1765.8,1765.0,1765.8,ASIPAI,3446
2020-07-30 11:10:00,1764.0,NSE,1765.95,1764.0,1765.65,ASIPAI,6069
2020-07-30 11:11:00,1758.15,NSE,1764.6,1758.0,1764.0,ASIPAI,14569
2020-07-30 11:12:00,1759.0,NSE,1759.75,1757.15,1757.15,ASIPAI,11418
2020-07-30 11:13:00,1761.0,NSE,1761.4,1758.0,1758.65,ASIPAI,7864
2020-07-30 11:14:00,1762.15,NSE,1762.15,1760.7,1760.7,ASIPAI,4012
2020-07-30 11:15:00,1763.25,NSE,1763.35,1762.2,1762.5,ASIPAI,3698
2020-07-30 11:16:00,1764.0,NSE,1764.9,1763.0,1763.45,ASIPAI,4027
2020-07-30 11:17:00,1763.85,NSE,1764.0,1763.65,1764.0,ASIPAI,2704
2020-07-30 11:18:00,1764.15,NSE,1764.6,1763.85,1763.85,ASIPAI,1403
2020-07-30 11:19:00,1763.4,NSE,1765.1,1763.0,1764.15,ASIPAI,6020
2020-07-30 11:20:00,1763.8,NSE,1764.0,1763.4,1763.4,ASIPAI,1643
2020-07-30 11:21:00,1764.8,NSE,1764.9,1763.85,1764.0,ASIPAI,1638
2020-07-30 11:22:00,1764.2,NSE,1764.8,1764.15,1764.8,ASIPAI,4043
2020-07-30 11:23:00,1762.0,NSE,1764.35,1762.0,1764.35,ASIPAI,4705
2020-07-30 11:24:00,1761.05,NSE,1762.0,1761.0,1761.8,ASIPAI,3369
2020-07-30 11:25:00,1757.7,NSE,1761.5,1757.2,1761.05,ASIPAI,8373
2020-07-30 11:26:00,1758.0,NSE,1758.45,1756.15,1757.4,ASIPAI,8891
2020-07-30 11:27:00,1755.9,NSE,1758.0,1755.0,1758.0,ASIPAI,15229
2020-07-30 11:28:00,1758.0,NSE,1758.2,1755.8,1755.9,ASIPAI,4870
2020-07-30 11:29:00,1757.85,NSE,1758.0,1757.8,1758.0,ASIPAI,1996
2020-07-30 11:30:00,1759.45,NSE,1759.45,1757.85,1758.0,ASIPAI,3739
2020-07-30 11:31:00,1759.75,NSE,1760.0,1759.5,1759.8,ASIPAI,4284
2020-07-30 11:32:00,1760.0,NSE,1760.15,1759.55,1759.55,ASIPAI,2122
2020-07-30 11:33:00,1760.45,NSE,1760.5,1760.05,1760.15,ASIPAI,4859
2020-07-30 11:34:00,1760.65,NSE,1760.85,1760.45,1760.45,ASIPAI,2597
2020-07-30 11:35:00,1761.2,NSE,1761.2,1760.8,1760.85,ASIPAI,2605
2020-07-30 11:36:00,1761.15,NSE,1761.2,1761.05,1761.2,ASIPAI,3109
2020-07-30 11:37:00,1761.7,NSE,1761.7,1761.15,1761.2,ASIPAI,2979
2020-07-30 11:38:00,1761.75,NSE,1762.0,1761.55,1761.7,ASIPAI,1970
2020-07-30 11:39:00,1761.35,NSE,1761.95,1761.1,1761.8,ASIPAI,3579
2020-07-30 11:40:00,1761.45,NSE,1761.6,1761.2,1761.5,ASIPAI,2367
2020-07-30 11:41:00,1760.5,NSE,1761.45,1760.4,1761.45,ASIPAI,4978
2020-07-30 11:42:00,1758.5,NSE,1760.5,1758.5,1760.45,ASIPAI,5818
2020-07-30 11:43:00,1759.0,NSE,1759.0,1758.1,1759.0,ASIPAI,3865
2020-07-30 11:44:00,1758.5,NSE,1759.0,1758.4,1758.55,ASIPAI,1851
2020-07-30 11:45:00,1758.5,NSE,1759.0,1758.1,1759.0,ASIPAI,2399
2020-07-30 11:46:00,1759.05,NSE,1759.45,1758.5,1758.5,ASIPAI,1273
2020-07-30 11:47:00,1759.25,NSE,1759.75,1759.05,1759.4,ASIPAI,1912
2020-07-30 11:48:00,1759.7,NSE,1759.75,1759.25,1759.75,ASIPAI,2107
2020-07-30 11:49:00,1760.0,NSE,1760.0,1759.45,1759.75,ASIPAI,4107
2020-07-30 11:50:00,1759.9,NSE,1760.0,1759.55,1759.55,ASIPAI,1342
2020-07-30 11:51:00,1758.5,NSE,1760.0,1758.4,1760.0,ASIPAI,4793
2020-07-30 11:52:00,1758.8,NSE,1759.35,1758.25,1758.25,ASIPAI,3724
2020-07-30 11:53:00,1759.0,NSE,1759.0,1758.8,1759.0,ASIPAI,1635
2020-07-30 11:54:00,1758.8,NSE,1759.0,1758.8,1758.8,ASIPAI,1592
2020-07-30 11:55:00,1758.9,NSE,1759.5,1758.9,1759.0,ASIPAI,6577
2020-07-30 11:56:00,1758.6,NSE,1759.0,1758.45,1759.0,ASIPAI,3074
2020-07-30 11:57:00,1758.85,NSE,1759.0,1758.0,1759.0,ASIPAI,2541
2020-07-30 11:58:00,1758.65,NSE,1758.8,1758.5,1758.5,ASIPAI,1131
