datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:07:00,2768.0,NSE,2768.0,2768.0,2768.0,ASIPAI,0
2023-02-08 09:15:00,2751.05,NSE,2765.65,2744.3,2765.65,ASIPAI,16028
2023-02-08 09:16:00,2751.3,NSE,2754.25,2748.2,2749.35,ASIPAI,3375
2023-02-08 09:17:00,2753.0,NSE,2754.65,2751.3,2751.3,ASIPAI,1963
2023-02-08 09:18:00,2757.7,NSE,2757.7,2753.0,2753.9,ASIPAI,3783
2023-02-08 09:19:00,2757.35,NSE,2757.65,2756.0,2757.0,ASIPAI,2374
2023-02-08 09:20:00,2758.0,NSE,2758.0,2756.05,2757.35,ASIPAI,3053
2023-02-08 09:21:00,2763.55,NSE,2763.75,2757.3,2757.3,ASIPAI,4951
2023-02-08 09:22:00,2763.8,NSE,2764.2,2762.2,2762.2,ASIPAI,4133
2023-02-08 09:23:00,2763.75,NSE,2764.2,2762.0,2763.8,ASIPAI,2949
2023-02-08 09:24:00,2763.0,NSE,2763.75,2762.0,2763.75,ASIPAI,1214
2023-02-08 09:25:00,2762.95,NSE,2763.0,2762.25,2763.0,ASIPAI,2289
2023-02-08 09:26:00,2761.8,NSE,2763.0,2760.05,2763.0,ASIPAI,2682
2023-02-08 09:27:00,2762.35,NSE,2763.7,2762.15,2762.5,ASIPAI,972
2023-02-08 09:28:00,2762.8,NSE,2764.15,2762.35,2762.35,ASIPAI,1099
2023-02-08 09:29:00,2763.3,NSE,2764.0,2762.6,2762.75,ASIPAI,949
2023-02-08 09:30:00,2767.5,NSE,2767.5,2764.55,2764.55,ASIPAI,2878
2023-02-08 09:31:00,2770.5,NSE,2770.5,2767.5,2767.5,ASIPAI,5631
2023-02-08 09:32:00,2769.1,NSE,2770.75,2768.55,2770.6,ASIPAI,4199
2023-02-08 09:33:00,2770.0,NSE,2770.5,2768.2,2769.1,ASIPAI,4857
2023-02-08 09:34:00,2769.0,NSE,2770.7,2768.5,2769.95,ASIPAI,3900
2023-02-08 09:35:00,2768.0,NSE,2769.95,2768.0,2769.0,ASIPAI,2136
2023-02-08 09:36:00,2768.7,NSE,2769.1,2768.0,2768.0,ASIPAI,977
2023-02-08 09:37:00,2765.0,NSE,2768.7,2764.55,2768.7,ASIPAI,4260
2023-02-08 09:38:00,2764.0,NSE,2765.9,2763.45,2764.55,ASIPAI,1680
2023-02-08 09:39:00,2764.0,NSE,2765.0,2763.95,2764.1,ASIPAI,678
2023-02-08 09:40:00,2764.0,NSE,2765.0,2764.0,2765.0,ASIPAI,1046
2023-02-08 09:41:00,2764.95,NSE,2764.95,2764.0,2764.0,ASIPAI,731
2023-02-08 09:42:00,2765.35,NSE,2766.7,2764.0,2764.0,ASIPAI,1853
2023-02-08 09:43:00,2765.0,NSE,2767.85,2765.0,2765.4,ASIPAI,1798
2023-02-08 09:44:00,2766.15,NSE,2766.85,2765.75,2766.15,ASIPAI,602
2023-02-08 09:45:00,2767.6,NSE,2768.0,2766.15,2766.15,ASIPAI,1715
2023-02-08 09:46:00,2772.2,NSE,2773.35,2767.6,2767.6,ASIPAI,5923
2023-02-08 09:47:00,2771.9,NSE,2773.85,2771.15,2772.2,ASIPAI,2959
2023-02-08 09:48:00,2771.3,NSE,2771.9,2771.0,2771.9,ASIPAI,576
2023-02-08 09:49:00,2770.5,NSE,2771.3,2770.0,2771.0,ASIPAI,1892
2023-02-08 09:50:00,2770.2,NSE,2771.0,2770.0,2770.5,ASIPAI,2053
2023-02-08 09:51:00,2770.9,NSE,2771.5,2769.9,2770.25,ASIPAI,1264
2023-02-08 09:52:00,2769.5,NSE,2772.0,2769.45,2772.0,ASIPAI,2192
2023-02-08 09:53:00,2770.15,NSE,2771.5,2769.5,2769.5,ASIPAI,901
2023-02-08 09:54:00,2771.5,NSE,2771.5,2770.15,2770.15,ASIPAI,457
2023-02-08 09:55:00,2773.3,NSE,2773.3,2770.75,2770.8,ASIPAI,2015
2023-02-08 09:56:00,2772.65,NSE,2773.35,2771.0,2773.3,ASIPAI,2317
2023-02-08 09:57:00,2773.65,NSE,2774.65,2772.0,2772.65,ASIPAI,3287
2023-02-08 09:58:00,2779.0,NSE,2779.95,2773.45,2774.05,ASIPAI,10052
2023-02-08 09:59:00,2779.7,NSE,2779.7,2776.5,2779.5,ASIPAI,8112
2023-02-08 10:00:00,2782.0,NSE,2784.0,2778.3,2779.7,ASIPAI,14517
2023-02-08 10:01:00,2782.9,NSE,2783.5,2781.3,2782.15,ASIPAI,4443
2023-02-08 10:02:00,2779.05,NSE,2782.9,2779.05,2782.9,ASIPAI,9119
2023-02-08 10:03:00,2778.25,NSE,2780.6,2778.25,2780.6,ASIPAI,4036
2023-02-08 10:04:00,2775.5,NSE,2779.8,2775.5,2779.8,ASIPAI,5450
2023-02-08 10:05:00,2776.25,NSE,2777.75,2774.1,2775.5,ASIPAI,4881
2023-02-08 10:06:00,2779.0,NSE,2779.0,2776.25,2776.25,ASIPAI,2039
2023-02-08 10:07:00,2776.05,NSE,2780.0,2776.0,2779.0,ASIPAI,2604
2023-02-08 10:08:00,2772.35,NSE,2776.1,2772.35,2776.1,ASIPAI,4637
2023-02-08 10:09:00,2765.0,NSE,2773.0,2764.4,2772.35,ASIPAI,13215
2023-02-08 10:10:00,2766.25,NSE,2767.0,2764.4,2765.0,ASIPAI,3339
2023-02-08 10:11:00,2765.55,NSE,2767.4,2765.0,2766.2,ASIPAI,1873
