datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:07:00,2795.0,NSE,2795.0,2795.0,2795.0,ASIPAI,1654
2023-01-24 09:15:00,2789.45,NSE,2794.55,2784.45,2789.0,ASIPAI,8187
2023-01-24 09:16:00,2797.75,NSE,2799.6,2791.7,2792.25,ASIPAI,8189
2023-01-24 09:17:00,2804.1,NSE,2804.6,2795.6,2795.95,ASIPAI,8496
2023-01-24 09:18:00,2804.5,NSE,2805.0,2802.45,2803.35,ASIPAI,6347
2023-01-24 09:19:00,2806.45,NSE,2807.0,2803.65,2804.5,ASIPAI,5354
2023-01-24 09:20:00,2805.05,NSE,2808.5,2803.0,2807.0,ASIPAI,7897
2023-01-24 09:21:00,2804.15,NSE,2805.8,2802.7,2805.25,ASIPAI,7038
2023-01-24 09:22:00,2805.35,NSE,2806.9,2804.0,2804.0,ASIPAI,4436
2023-01-24 09:23:00,2807.95,NSE,2808.0,2805.35,2805.35,ASIPAI,2309
2023-01-24 09:24:00,2813.7,NSE,2813.7,2807.9,2807.95,ASIPAI,11030
2023-01-24 09:25:00,2813.55,NSE,2813.55,2809.85,2811.4,ASIPAI,7142
2023-01-24 09:26:00,2813.0,NSE,2814.0,2811.9,2813.7,ASIPAI,5335
2023-01-24 09:27:00,2812.7,NSE,2813.0,2812.0,2813.0,ASIPAI,4075
2023-01-24 09:28:00,2809.65,NSE,2812.7,2808.9,2812.7,ASIPAI,5086
2023-01-24 09:29:00,2806.7,NSE,2808.25,2806.7,2807.4,ASIPAI,3398
2023-01-24 09:30:00,2811.7,NSE,2811.85,2807.85,2808.0,ASIPAI,4177
2023-01-24 09:31:00,2811.1,NSE,2812.0,2811.0,2812.0,ASIPAI,2150
2023-01-24 09:32:00,2811.0,NSE,2811.5,2808.0,2811.45,ASIPAI,2427
2023-01-24 09:33:00,2816.3,NSE,2817.4,2810.75,2810.75,ASIPAI,12135
2023-01-24 09:34:00,2815.4,NSE,2817.65,2814.9,2817.0,ASIPAI,7277
2023-01-24 09:35:00,2815.45,NSE,2816.0,2813.05,2814.8,ASIPAI,6505
2023-01-24 09:36:00,2816.0,NSE,2816.0,2814.2,2814.2,ASIPAI,1953
2023-01-24 09:37:00,2814.6,NSE,2816.0,2813.8,2815.0,ASIPAI,3553
2023-01-24 09:38:00,2815.85,NSE,2816.0,2813.9,2814.6,ASIPAI,2904
2023-01-24 09:39:00,2817.65,NSE,2818.4,2814.65,2815.4,ASIPAI,6234
