datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:07:00,2880.0,NSE,2880.0,2880.0,2880.0,ASIPAI,0
2024-03-12 09:15:00,2878.8,NSE,2883.4,2878.8,2879.75,ASIPAI,8585
2024-03-12 09:16:00,2868.7,NSE,2878.05,2866.85,2878.05,ASIPAI,7406
2024-03-12 09:17:00,2873.55,NSE,2874.2,2866.85,2867.15,ASIPAI,3143
2024-03-12 09:18:00,2873.35,NSE,2874.15,2870.9,2872.2,ASIPAI,2586
2024-03-12 09:19:00,2874.1,NSE,2875.3,2871.0,2873.35,ASIPAI,1451
2024-03-12 09:20:00,2876.2,NSE,2877.8,2873.05,2874.05,ASIPAI,1706
2024-03-12 09:21:00,2874.0,NSE,2878.7,2874.0,2877.55,ASIPAI,1143
2024-03-12 09:22:00,2877.0,NSE,2877.45,2873.4,2873.4,ASIPAI,927
2024-03-12 09:23:00,2875.55,NSE,2877.0,2874.0,2877.0,ASIPAI,937
2024-03-12 09:24:00,2877.25,NSE,2878.0,2875.6,2876.95,ASIPAI,1381
2024-03-12 09:25:00,2873.6,NSE,2878.25,2873.6,2878.25,ASIPAI,2343
2024-03-12 09:26:00,2873.45,NSE,2875.4,2870.4,2874.8,ASIPAI,1960
2024-03-12 09:27:00,2876.0,NSE,2876.0,2873.5,2873.5,ASIPAI,880
2024-03-12 09:28:00,2875.05,NSE,2876.9,2874.4,2876.0,ASIPAI,744
2024-03-12 09:29:00,2874.2,NSE,2875.7,2873.05,2874.6,ASIPAI,1358
2024-03-12 09:30:00,2874.0,NSE,2875.0,2872.2,2874.2,ASIPAI,1266
2024-03-12 09:31:00,2873.35,NSE,2874.95,2872.8,2874.0,ASIPAI,1397
2024-03-12 09:32:00,2872.35,NSE,2874.05,2871.4,2874.05,ASIPAI,853
2024-03-12 09:33:00,2873.35,NSE,2873.9,2871.25,2872.35,ASIPAI,1652
2024-03-12 09:34:00,2876.35,NSE,2877.05,2874.55,2874.55,ASIPAI,3376
2024-03-12 09:35:00,2875.0,NSE,2877.25,2875.0,2876.45,ASIPAI,1767
2024-03-12 09:36:00,2876.5,NSE,2876.5,2873.05,2873.9,ASIPAI,1021
2024-03-12 09:37:00,2877.55,NSE,2877.95,2876.0,2876.2,ASIPAI,909
2024-03-12 09:38:00,2876.05,NSE,2879.3,2875.25,2877.95,ASIPAI,2631
2024-03-12 09:39:00,2873.3,NSE,2876.45,2872.45,2876.05,ASIPAI,1605
2024-03-12 09:40:00,2875.8,NSE,2876.95,2873.3,2873.3,ASIPAI,478
2024-03-12 09:41:00,2875.35,NSE,2875.8,2874.6,2875.8,ASIPAI,816
2024-03-12 09:42:00,2875.25,NSE,2876.35,2874.55,2875.2,ASIPAI,502
2024-03-12 09:43:00,2875.65,NSE,2876.25,2875.2,2875.25,ASIPAI,344
2024-03-12 09:44:00,2876.25,NSE,2876.25,2874.65,2875.65,ASIPAI,596
2024-03-12 09:45:00,2876.3,NSE,2877.0,2875.6,2875.7,ASIPAI,382
2024-03-12 09:46:00,2878.0,NSE,2878.0,2875.7,2877.0,ASIPAI,674
2024-03-12 09:47:00,2877.4,NSE,2878.7,2877.0,2878.0,ASIPAI,1171
2024-03-12 09:48:00,2873.0,NSE,2877.6,2873.0,2877.6,ASIPAI,2028
2024-03-12 09:49:00,2873.05,NSE,2873.9,2872.25,2872.45,ASIPAI,816
2024-03-12 09:50:00,2873.4,NSE,2875.95,2872.7,2872.7,ASIPAI,580
2024-03-12 09:51:00,2871.0,NSE,2873.45,2871.0,2873.2,ASIPAI,1239
2024-03-12 09:52:00,2867.0,NSE,2871.4,2867.0,2871.4,ASIPAI,3017
2024-03-12 09:53:00,2868.95,NSE,2868.95,2866.0,2867.45,ASIPAI,1870
2024-03-12 09:54:00,2867.05,NSE,2869.65,2867.0,2868.95,ASIPAI,706
2024-03-12 09:55:00,2870.0,NSE,2870.0,2867.05,2867.05,ASIPAI,841
2024-03-12 09:56:00,2869.45,NSE,2870.0,2868.55,2870.0,ASIPAI,323
2024-03-12 09:57:00,2868.65,NSE,2869.55,2868.0,2869.0,ASIPAI,785
2024-03-12 09:58:00,2871.05,NSE,2871.25,2869.1,2869.1,ASIPAI,1195
2024-03-12 09:59:00,2872.65,NSE,2872.65,2871.0,2871.2,ASIPAI,796
2024-03-12 10:00:00,2873.15,NSE,2873.9,2872.75,2872.75,ASIPAI,312
2024-03-12 10:01:00,2874.55,NSE,2875.25,2872.1,2872.1,ASIPAI,715
2024-03-12 10:02:00,2875.6,NSE,2875.6,2873.7,2874.8,ASIPAI,2466
2024-03-12 10:03:00,2875.95,NSE,2876.55,2875.35,2875.9,ASIPAI,1634
2024-03-12 10:04:00,2874.85,NSE,2876.35,2873.8,2876.0,ASIPAI,387
2024-03-12 10:05:00,2875.1,NSE,2875.95,2873.3,2873.45,ASIPAI,370
2024-03-12 10:06:00,2873.9,NSE,2876.8,2872.6,2875.95,ASIPAI,1219
2024-03-12 10:07:00,2873.85,NSE,2873.95,2872.55,2873.9,ASIPAI,385
2024-03-12 10:08:00,2872.15,NSE,2873.85,2872.15,2873.85,ASIPAI,900
2024-03-12 10:09:00,2874.45,NSE,2874.45,2871.45,2872.65,ASIPAI,782
2024-03-12 10:10:00,2874.45,NSE,2874.55,2873.0,2874.45,ASIPAI,668
2024-03-12 10:11:00,2874.05,NSE,2874.45,2871.95,2874.45,ASIPAI,1247
2024-03-12 10:12:00,2875.1,NSE,2875.4,2873.95,2873.95,ASIPAI,442
2024-03-12 10:13:00,2876.7,NSE,2877.0,2874.15,2874.15,ASIPAI,1244
2024-03-12 10:14:00,2877.35,NSE,2877.7,2876.0,2876.7,ASIPAI,1048
2024-03-12 10:15:00,2877.75,NSE,2878.0,2877.35,2877.35,ASIPAI,858
2024-03-12 10:16:00,2878.25,NSE,2879.0,2877.4,2877.75,ASIPAI,605
2024-03-12 10:17:00,2878.7,NSE,2879.85,2878.25,2878.25,ASIPAI,2187
2024-03-12 10:18:00,2878.95,NSE,2879.95,2878.3,2878.7,ASIPAI,1727
2024-03-12 10:19:00,2878.3,NSE,2879.9,2878.3,2879.9,ASIPAI,475
2024-03-12 10:20:00,2879.2,NSE,2880.9,2878.6,2878.6,ASIPAI,3746
2024-03-12 10:21:00,2877.05,NSE,2879.5,2876.85,2879.2,ASIPAI,1880
2024-03-12 10:22:00,2878.1,NSE,2878.55,2876.75,2878.3,ASIPAI,622
2024-03-12 10:23:00,2878.1,NSE,2878.1,2876.85,2877.4,ASIPAI,1315
2024-03-12 10:24:00,2879.45,NSE,2879.75,2876.85,2878.25,ASIPAI,968
2024-03-12 10:25:00,2879.45,NSE,2879.55,2878.15,2878.4,ASIPAI,1507
2024-03-12 10:26:00,2881.9,NSE,2881.9,2879.75,2879.75,ASIPAI,2353
2024-03-12 10:27:00,2884.05,NSE,2884.05,2881.5,2881.9,ASIPAI,2563
2024-03-12 10:28:00,2884.3,NSE,2884.6,2882.5,2883.15,ASIPAI,1354
2024-03-12 10:29:00,2883.0,NSE,2883.9,2882.5,2883.7,ASIPAI,653
2024-03-12 10:30:00,2882.5,NSE,2883.35,2882.45,2882.5,ASIPAI,1021
2024-03-12 10:31:00,2881.55,NSE,2882.5,2880.8,2882.5,ASIPAI,2857
2024-03-12 10:32:00,2881.5,NSE,2882.5,2880.85,2880.85,ASIPAI,798
2024-03-12 10:33:00,2883.5,NSE,2883.55,2880.8,2880.8,ASIPAI,2143
2024-03-12 10:34:00,2884.55,NSE,2884.75,2883.3,2883.5,ASIPAI,1761
2024-03-12 10:35:00,2884.35,NSE,2884.9,2883.4,2884.9,ASIPAI,643
2024-03-12 10:36:00,2884.4,NSE,2884.4,2883.0,2883.4,ASIPAI,668
2024-03-12 10:37:00,2883.1,NSE,2884.0,2883.1,2884.0,ASIPAI,519
2024-03-12 10:38:00,2884.0,NSE,2884.0,2882.85,2883.9,ASIPAI,555
2024-03-12 10:39:00,2882.85,NSE,2884.0,2882.55,2884.0,ASIPAI,688
2024-03-12 10:40:00,2883.15,NSE,2883.95,2882.65,2883.45,ASIPAI,639
2024-03-12 10:41:00,2884.2,NSE,2884.2,2883.05,2883.1,ASIPAI,810
2024-03-12 10:42:00,2884.9,NSE,2884.9,2884.0,2884.0,ASIPAI,1090
2024-03-12 10:43:00,2884.35,NSE,2884.4,2882.6,2884.4,ASIPAI,1402
2024-03-12 10:44:00,2884.5,NSE,2884.75,2883.6,2884.35,ASIPAI,763
2024-03-12 10:45:00,2883.05,NSE,2883.9,2882.65,2883.9,ASIPAI,527
2024-03-12 10:46:00,2879.95,NSE,2883.05,2879.0,2883.05,ASIPAI,3931
2024-03-12 10:47:00,2879.0,NSE,2880.0,2878.55,2879.9,ASIPAI,4252
2024-03-12 10:48:00,2882.3,NSE,2883.9,2879.0,2879.9,ASIPAI,4010
2024-03-12 10:49:00,2879.5,NSE,2881.85,2879.5,2881.65,ASIPAI,571
2024-03-12 10:50:00,2879.65,NSE,2880.0,2878.7,2880.0,ASIPAI,1850
2024-03-12 10:51:00,2879.45,NSE,2879.65,2878.05,2879.0,ASIPAI,518
2024-03-12 10:52:00,2879.4,NSE,2879.6,2877.95,2879.6,ASIPAI,780
2024-03-12 10:53:00,2878.6,NSE,2879.45,2877.5,2879.45,ASIPAI,2138
2024-03-12 10:54:00,2877.5,NSE,2878.95,2877.5,2877.65,ASIPAI,676
2024-03-12 10:55:00,2879.0,NSE,2879.05,2877.5,2877.5,ASIPAI,1866
2024-03-12 10:56:00,2883.4,NSE,2884.15,2879.0,2879.0,ASIPAI,4034
2024-03-12 10:57:00,2882.95,NSE,2883.7,2881.95,2883.5,ASIPAI,472
2024-03-12 10:58:00,2883.9,NSE,2883.95,2881.9,2883.0,ASIPAI,1191
2024-03-12 10:59:00,2883.0,NSE,2883.9,2882.95,2883.4,ASIPAI,563
2024-03-12 11:00:00,2882.35,NSE,2883.9,2882.25,2883.0,ASIPAI,429
2024-03-12 11:01:00,2883.75,NSE,2883.9,2882.3,2882.3,ASIPAI,703
2024-03-12 11:02:00,2884.9,NSE,2884.9,2883.35,2883.9,ASIPAI,1183
2024-03-12 11:03:00,2888.6,NSE,2888.6,2884.35,2884.95,ASIPAI,5918
2024-03-12 11:04:00,2889.5,NSE,2889.7,2888.55,2888.6,ASIPAI,1786
2024-03-12 11:05:00,2888.65,NSE,2889.5,2887.45,2888.7,ASIPAI,2073
2024-03-12 11:06:00,2887.95,NSE,2888.6,2887.95,2888.05,ASIPAI,1069
2024-03-12 11:07:00,2886.1,NSE,2888.65,2886.1,2887.3,ASIPAI,886
2024-03-12 11:08:00,2887.0,NSE,2887.0,2886.35,2887.0,ASIPAI,477
2024-03-12 11:09:00,2888.0,NSE,2888.45,2886.0,2887.0,ASIPAI,1174
