datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:07:00,3147.2,NSE,3147.2,3147.2,3147.2,ASIPAI,0
2023-05-29 09:15:00,3149.85,NSE,3153.25,3134.95,3146.95,ASIPAI,10125
2023-05-29 09:16:00,3143.05,NSE,3154.9,3143.05,3151.0,ASIPAI,4075
2023-05-29 09:17:00,3145.0,NSE,3145.75,3139.45,3145.75,ASIPAI,3796
2023-05-29 09:18:00,3140.15,NSE,3146.75,3138.75,3145.0,ASIPAI,4373
2023-05-29 09:19:00,3137.65,NSE,3140.05,3135.8,3139.1,ASIPAI,1766
2023-05-29 09:20:00,3137.75,NSE,3139.6,3137.0,3138.25,ASIPAI,1516
2023-05-29 09:21:00,3135.0,NSE,3139.0,3134.45,3137.75,ASIPAI,5011
2023-05-29 09:22:00,3133.95,NSE,3135.75,3131.0,3135.0,ASIPAI,1565
2023-05-29 09:23:00,3134.7,NSE,3135.35,3131.9,3133.95,ASIPAI,2377
2023-05-29 09:24:00,3136.25,NSE,3138.55,3133.0,3134.7,ASIPAI,2073
2023-05-29 09:25:00,3136.7,NSE,3136.7,3133.0,3134.85,ASIPAI,893
2023-05-29 09:26:00,3138.9,NSE,3138.9,3135.1,3136.8,ASIPAI,878
2023-05-29 09:27:00,3139.9,NSE,3140.0,3135.25,3137.15,ASIPAI,1899
2023-05-29 09:28:00,3138.75,NSE,3141.05,3135.7,3139.9,ASIPAI,3438
2023-05-29 09:29:00,3136.4,NSE,3138.7,3135.0,3138.0,ASIPAI,2020
2023-05-29 09:30:00,3139.55,NSE,3141.0,3136.4,3136.4,ASIPAI,4127
2023-05-29 09:31:00,3136.8,NSE,3141.0,3136.4,3139.55,ASIPAI,2065
2023-05-29 09:32:00,3137.0,NSE,3138.8,3135.7,3136.5,ASIPAI,1830
2023-05-29 09:33:00,3134.0,NSE,3138.0,3132.5,3138.0,ASIPAI,2250
2023-05-29 09:34:00,3133.1,NSE,3135.05,3132.5,3134.0,ASIPAI,1522
2023-05-29 09:35:00,3135.9,NSE,3136.6,3133.0,3133.1,ASIPAI,1842
2023-05-29 09:36:00,3131.05,NSE,3136.7,3131.05,3135.9,ASIPAI,1050
2023-05-29 09:37:00,3132.9,NSE,3135.65,3131.0,3131.0,ASIPAI,1475
2023-05-29 09:38:00,3134.0,NSE,3134.0,3132.2,3132.9,ASIPAI,353
2023-05-29 09:39:00,3134.95,NSE,3135.15,3133.0,3134.1,ASIPAI,941
2023-05-29 09:40:00,3136.95,NSE,3138.75,3133.45,3133.65,ASIPAI,2803
2023-05-29 09:41:00,3139.75,NSE,3139.8,3136.7,3136.7,ASIPAI,993
2023-05-29 09:42:00,3138.3,NSE,3139.05,3135.0,3139.05,ASIPAI,1604
2023-05-29 09:43:00,3134.7,NSE,3138.4,3134.1,3138.3,ASIPAI,1208
2023-05-29 09:44:00,3134.8,NSE,3136.25,3134.0,3136.25,ASIPAI,746
2023-05-29 09:45:00,3129.05,NSE,3135.3,3128.8,3134.8,ASIPAI,4025
2023-05-29 09:46:00,3131.1,NSE,3132.75,3129.0,3129.05,ASIPAI,2353
2023-05-29 09:47:00,3131.3,NSE,3132.7,3130.5,3131.1,ASIPAI,417
2023-05-29 09:48:00,3132.65,NSE,3133.4,3131.0,3132.45,ASIPAI,653
2023-05-29 09:49:00,3132.7,NSE,3133.65,3132.35,3132.7,ASIPAI,496
2023-05-29 09:50:00,3131.65,NSE,3133.95,3130.45,3132.7,ASIPAI,4918
2023-05-29 09:51:00,3131.1,NSE,3132.0,3130.55,3131.45,ASIPAI,1013
2023-05-29 09:52:00,3130.0,NSE,3131.1,3128.85,3131.1,ASIPAI,2349
2023-05-29 09:53:00,3129.9,NSE,3131.0,3129.0,3130.65,ASIPAI,583
2023-05-29 09:54:00,3129.85,NSE,3130.0,3129.0,3129.0,ASIPAI,463
2023-05-29 09:55:00,3127.45,NSE,3129.85,3126.05,3129.85,ASIPAI,2774
