datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 09:15:00,2515.15,NSE,2523.0,2511.6,2518.0,ASIPAI,38105
2021-02-12 09:16:00,2521.8,NSE,2521.8,2516.35,2516.35,ASIPAI,15824
2021-02-12 09:17:00,2517.1,NSE,2522.45,2517.1,2521.0,ASIPAI,19105
2021-02-12 09:18:00,2517.2,NSE,2517.95,2516.1,2517.15,ASIPAI,8574
2021-02-12 09:19:00,2520.0,NSE,2520.0,2516.6,2517.5,ASIPAI,7203
2021-02-12 09:20:00,2515.0,NSE,2520.55,2515.0,2519.95,ASIPAI,9775
2021-02-12 09:21:00,2514.15,NSE,2516.25,2514.05,2515.55,ASIPAI,5266
2021-02-12 09:22:00,2510.3,NSE,2514.65,2510.0,2514.0,ASIPAI,7686
2021-02-12 09:23:00,2508.1,NSE,2510.95,2507.0,2510.1,ASIPAI,12524
2021-02-12 09:24:00,2507.0,NSE,2507.6,2505.0,2507.05,ASIPAI,9897
2021-02-12 09:25:00,2502.8,NSE,2506.95,2501.35,2506.95,ASIPAI,10042
2021-02-12 09:26:00,2504.05,NSE,2505.35,2502.2,2502.2,ASIPAI,6724
2021-02-12 09:27:00,2505.2,NSE,2506.65,2504.0,2505.2,ASIPAI,6556
2021-02-12 09:28:00,2507.55,NSE,2507.55,2505.2,2505.5,ASIPAI,2933
2021-02-12 09:29:00,2503.55,NSE,2506.95,2503.45,2506.45,ASIPAI,7663
2021-02-12 09:30:00,2503.0,NSE,2506.25,2503.0,2503.45,ASIPAI,4481
2021-02-12 09:31:00,2505.0,NSE,2505.95,2503.05,2504.0,ASIPAI,5158
2021-02-12 09:32:00,2505.3,NSE,2506.9,2504.35,2506.0,ASIPAI,2888
2021-02-12 09:33:00,2509.1,NSE,2509.1,2505.05,2505.25,ASIPAI,5126
2021-02-12 09:34:00,2511.0,NSE,2512.0,2509.1,2509.1,ASIPAI,5660
2021-02-12 09:35:00,2510.45,NSE,2511.0,2508.7,2510.15,ASIPAI,4639
2021-02-12 09:36:00,2510.85,NSE,2511.0,2508.05,2509.25,ASIPAI,2816
2021-02-12 09:37:00,2505.9,NSE,2510.75,2505.55,2510.55,ASIPAI,5946
2021-02-12 09:38:00,2507.05,NSE,2507.25,2505.9,2505.9,ASIPAI,4954
2021-02-12 09:39:00,2505.9,NSE,2507.1,2505.9,2507.0,ASIPAI,1849
2021-02-12 09:40:00,2504.3,NSE,2506.95,2504.3,2506.0,ASIPAI,3110
2021-02-12 09:41:00,2504.4,NSE,2505.9,2504.0,2504.3,ASIPAI,2297
2021-02-12 09:42:00,2506.0,NSE,2506.0,2504.4,2504.4,ASIPAI,2548
2021-02-12 09:43:00,2505.05,NSE,2506.7,2504.75,2505.0,ASIPAI,3982
2021-02-12 09:44:00,2502.55,NSE,2505.45,2502.0,2504.45,ASIPAI,9645
2021-02-12 09:45:00,2502.6,NSE,2504.0,2502.15,2503.0,ASIPAI,2658
2021-02-12 09:46:00,2503.05,NSE,2504.75,2502.4,2502.4,ASIPAI,3160
2021-02-12 09:47:00,2503.1,NSE,2506.15,2503.0,2503.05,ASIPAI,2174
2021-02-12 09:48:00,2502.6,NSE,2505.0,2502.6,2503.0,ASIPAI,3463
2021-02-12 09:49:00,2502.45,NSE,2503.7,2501.0,2503.7,ASIPAI,4585
2021-02-12 09:50:00,2498.0,NSE,2502.5,2496.3,2502.5,ASIPAI,20331
2021-02-12 09:51:00,2498.0,NSE,2500.5,2496.5,2497.55,ASIPAI,11092
2021-02-12 09:52:00,2498.85,NSE,2499.05,2497.5,2498.0,ASIPAI,4158
2021-02-12 09:53:00,2500.05,NSE,2501.65,2498.0,2498.0,ASIPAI,9835
2021-02-12 09:54:00,2496.7,NSE,2502.0,2496.5,2500.1,ASIPAI,9591
2021-02-12 09:55:00,2495.65,NSE,2498.65,2495.0,2497.85,ASIPAI,8465
2021-02-12 09:56:00,2493.1,NSE,2496.15,2493.1,2496.15,ASIPAI,11757
2021-02-12 09:57:00,2491.05,NSE,2495.15,2489.0,2493.0,ASIPAI,22024
2021-02-12 09:58:00,2491.85,NSE,2493.25,2491.0,2492.1,ASIPAI,6311
2021-02-12 09:59:00,2491.25,NSE,2493.0,2491.0,2491.0,ASIPAI,6385
2021-02-12 10:00:00,2490.0,NSE,2492.5,2489.9,2492.0,ASIPAI,10873
2021-02-12 10:01:00,2494.8,NSE,2494.8,2490.05,2490.5,ASIPAI,9679
2021-02-12 10:02:00,2491.9,NSE,2496.9,2491.0,2494.9,ASIPAI,9817
2021-02-12 10:03:00,2491.35,NSE,2491.85,2490.35,2491.25,ASIPAI,5210
2021-02-12 10:04:00,2491.0,NSE,2492.0,2490.15,2490.95,ASIPAI,4995
2021-02-12 10:05:00,2493.5,NSE,2494.45,2491.0,2491.1,ASIPAI,4157
2021-02-12 10:06:00,2493.0,NSE,2494.0,2492.05,2494.0,ASIPAI,3018
2021-02-12 10:07:00,2491.75,NSE,2493.0,2491.0,2492.05,ASIPAI,3896
2021-02-12 10:08:00,2492.35,NSE,2492.95,2491.05,2491.65,ASIPAI,2832
2021-02-12 10:09:00,2492.5,NSE,2493.0,2492.0,2492.35,ASIPAI,2307
2021-02-12 10:10:00,2491.95,NSE,2492.5,2491.0,2492.1,ASIPAI,3864
2021-02-12 10:11:00,2492.7,NSE,2493.95,2491.6,2492.0,ASIPAI,3238
2021-02-12 10:12:00,2494.0,NSE,2495.75,2493.05,2493.95,ASIPAI,4486
2021-02-12 10:13:00,2492.35,NSE,2494.0,2491.5,2494.0,ASIPAI,3187
2021-02-12 10:14:00,2492.0,NSE,2493.4,2491.5,2492.35,ASIPAI,3277
2021-02-12 10:15:00,2492.1,NSE,2492.65,2491.1,2491.5,ASIPAI,3609
2021-02-12 10:16:00,2486.0,NSE,2492.75,2486.0,2492.1,ASIPAI,18953
2021-02-12 10:17:00,2487.0,NSE,2488.0,2486.0,2486.0,ASIPAI,11117
2021-02-12 10:18:00,2487.7,NSE,2488.0,2486.25,2488.0,ASIPAI,6101
2021-02-12 10:19:00,2487.9,NSE,2488.5,2486.7,2486.7,ASIPAI,3833
2021-02-12 10:20:00,2488.7,NSE,2488.9,2487.25,2487.25,ASIPAI,3294
2021-02-12 10:21:00,2484.05,NSE,2488.9,2483.3,2488.7,ASIPAI,15493
2021-02-12 10:22:00,2486.65,NSE,2487.4,2484.0,2485.65,ASIPAI,4962
2021-02-12 10:23:00,2487.0,NSE,2487.95,2485.1,2486.45,ASIPAI,4682
2021-02-12 10:24:00,2488.0,NSE,2488.9,2486.3,2487.5,ASIPAI,4499
2021-02-12 10:25:00,2493.65,NSE,2493.9,2488.0,2488.8,ASIPAI,10608
2021-02-12 10:26:00,2493.0,NSE,2493.95,2492.0,2492.5,ASIPAI,2428
2021-02-12 10:27:00,2491.65,NSE,2493.65,2491.0,2492.6,ASIPAI,4554
2021-02-12 10:28:00,2490.65,NSE,2491.95,2490.0,2491.0,ASIPAI,2671
2021-02-12 10:29:00,2490.0,NSE,2491.45,2490.0,2491.3,ASIPAI,3836
2021-02-12 10:30:00,2489.0,NSE,2490.5,2487.1,2490.5,ASIPAI,3128
2021-02-12 10:31:00,2489.8,NSE,2489.8,2487.0,2489.0,ASIPAI,5111
2021-02-12 10:32:00,2489.5,NSE,2490.0,2488.0,2489.0,ASIPAI,2583
2021-02-12 10:33:00,2490.0,NSE,2490.0,2488.25,2489.5,ASIPAI,1338
2021-02-12 10:34:00,2491.0,NSE,2491.65,2489.5,2489.5,ASIPAI,1608
2021-02-12 10:35:00,2497.95,NSE,2498.25,2490.0,2490.0,ASIPAI,25438
2021-02-12 10:36:00,2496.5,NSE,2498.0,2495.5,2498.0,ASIPAI,5565
2021-02-12 10:37:00,2496.1,NSE,2497.0,2495.0,2496.8,ASIPAI,4587
2021-02-12 10:38:00,2496.0,NSE,2496.85,2495.1,2495.1,ASIPAI,2833
2021-02-12 10:39:00,2496.0,NSE,2496.3,2495.0,2495.35,ASIPAI,1843
2021-02-12 10:40:00,2496.5,NSE,2496.6,2495.15,2496.5,ASIPAI,3039
2021-02-12 10:41:00,2496.5,NSE,2496.5,2495.4,2496.5,ASIPAI,981
2021-02-12 10:42:00,2495.5,NSE,2496.55,2495.5,2496.5,ASIPAI,988
2021-02-12 10:43:00,2495.95,NSE,2496.5,2495.5,2496.4,ASIPAI,648
2021-02-12 10:44:00,2495.4,NSE,2496.5,2495.0,2495.95,ASIPAI,5286
2021-02-12 10:45:00,2497.65,NSE,2499.8,2495.4,2495.4,ASIPAI,10310
2021-02-12 10:46:00,2496.35,NSE,2498.85,2495.25,2498.5,ASIPAI,3185
2021-02-12 10:47:00,2495.2,NSE,2497.2,2495.0,2496.8,ASIPAI,9479
2021-02-12 10:48:00,2497.95,NSE,2497.95,2495.2,2495.7,ASIPAI,1108
2021-02-12 10:49:00,2497.05,NSE,2498.0,2497.0,2497.0,ASIPAI,530
2021-02-12 10:50:00,2497.1,NSE,2497.9,2496.0,2497.1,ASIPAI,1159
2021-02-12 10:51:00,2495.55,NSE,2497.0,2495.5,2496.0,ASIPAI,1369
2021-02-12 10:52:00,2496.6,NSE,2497.0,2495.5,2495.55,ASIPAI,159
2021-02-12 10:53:00,2496.6,NSE,2497.0,2495.55,2496.6,ASIPAI,966
2021-02-12 10:54:00,2496.0,NSE,2496.6,2495.0,2496.6,ASIPAI,630
2021-02-12 10:55:00,2496.0,NSE,2496.0,2495.0,2495.05,ASIPAI,1392
2021-02-12 10:56:00,2497.0,NSE,2497.0,2495.3,2495.95,ASIPAI,3160
2021-02-12 10:57:00,2496.8,NSE,2497.0,2495.75,2497.0,ASIPAI,1608
2021-02-12 10:58:00,2498.0,NSE,2498.0,2496.0,2496.6,ASIPAI,3422
2021-02-12 10:59:00,2498.3,NSE,2499.9,2497.75,2498.8,ASIPAI,6681
2021-02-12 11:00:00,2499.9,NSE,2499.9,2498.05,2499.0,ASIPAI,3451
2021-02-12 11:01:00,2499.0,NSE,2499.8,2497.95,2498.5,ASIPAI,2867
2021-02-12 11:02:00,2498.7,NSE,2499.0,2497.55,2498.8,ASIPAI,1204
2021-02-12 11:03:00,2495.25,NSE,2498.0,2495.0,2497.55,ASIPAI,5255
2021-02-12 11:04:00,2495.3,NSE,2496.5,2495.0,2495.0,ASIPAI,953
2021-02-12 11:05:00,2496.0,NSE,2496.2,2495.2,2495.25,ASIPAI,604
2021-02-12 11:06:00,2497.45,NSE,2497.6,2495.3,2495.3,ASIPAI,3066
2021-02-12 11:07:00,2496.5,NSE,2497.6,2496.4,2496.4,ASIPAI,501
2021-02-12 11:08:00,2498.0,NSE,2498.0,2496.0,2496.5,ASIPAI,1014
2021-02-12 11:09:00,2497.0,NSE,2498.0,2496.1,2498.0,ASIPAI,545
2021-02-12 11:10:00,2496.0,NSE,2497.2,2496.0,2496.5,ASIPAI,1287
2021-02-12 11:11:00,2497.75,NSE,2498.0,2496.4,2496.4,ASIPAI,1752
2021-02-12 11:12:00,2497.8,NSE,2497.9,2497.0,2497.75,ASIPAI,656
2021-02-12 11:13:00,2497.2,NSE,2497.8,2496.0,2497.8,ASIPAI,645
2021-02-12 11:14:00,2497.0,NSE,2497.15,2496.1,2496.1,ASIPAI,1762
2021-02-12 11:15:00,2497.0,NSE,2497.0,2496.2,2497.0,ASIPAI,1160
2021-02-12 11:16:00,2497.0,NSE,2497.0,2496.2,2497.0,ASIPAI,1306
2021-02-12 11:17:00,2496.45,NSE,2496.95,2495.5,2496.5,ASIPAI,1887
2021-02-12 11:18:00,2495.15,NSE,2496.25,2495.0,2496.25,ASIPAI,2202
2021-02-12 11:19:00,2496.0,NSE,2496.1,2495.0,2495.15,ASIPAI,653
2021-02-12 11:20:00,2495.45,NSE,2496.0,2495.0,2496.0,ASIPAI,730
